"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,20.7115770756106,13.0741316549847,28.3490224962365,9.41671233106993,0,19.0389291821118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,2.29220054646508,-5.14463241261645,9.7290335055466,9.41671233106993,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,9.57994710287724,1.8599936182397,17.2999005875148,9.41671233106993,0,8.60252076919206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,19.8762273440057,11.7696672912414,27.98278739677,9.41671233106993,0,16.3117614006737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,8.4242996899838,1.30799583070377,15.5406035492638,9.41671233106993,0,7.77489235739849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,10.7389943608092,2.80667472908337,18.6713139925351,9.41671233106993,0,9.48474937244853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,5.3515178249136,-1.79247274845865,12.4955083982859,9.41671233106993,0,4.66331277499555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,14.9107063186733,7.59982692365591,22.2215857136907,9.41671233106993,0,15.4274044322363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,8.00736417111064,-0.010533882683351,16.0252622249046,9.41671233106993,0,7.43083571544525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,9.28519154648537,2.45963566690524,16.1107474260655,9.41671233106993,0,8.84130829786793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,14.6565788491488,7.06503978912579,22.2481179091717,9.41671233106993,0,12.1402373120452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,10.1827607692489,3.61298205140371,16.752539487094,9.41671233106993,0,9.73485870952076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,9.38421709368906,6.68356462243366,12.0848695649445,17.6640066739199,9.29608393830524,26.0319294095345,9.41671233106993,0,16.3724405191908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,298
