"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,7.89568515069134,4.89568309131357,10.8956872100691,8.23163008047502,0,7.36187550922551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,7.97823821151652,5.06885480676163,10.8876216162714,8.23163008047502,0,7.45517798105675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,10.4050327445368,7.50007783943114,13.3099876496424,8.23163008047502,0,10.2983462404443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,8.93943269573187,5.94016204400823,11.9387033474555,8.23163008047502,0,8.67754547729563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,7.91322634821981,4.9960898331462,10.8303628632934,8.23163008047502,0,7.54779910155839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,8.519890751434,5.64002294509381,11.3997585577742,8.23163008047502,0,7.93527693394057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,9.07134020004418,6.20574429061775,11.9369361094706,8.23163008047502,0,8.77329683653794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,9.74231787463395,6.73688036254191,12.747755386726,8.23163008047502,0,9.46030502342459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,9.88548234573156,6.92160320914304,12.8493614823201,8.23163008047502,0,9.6500496705336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,8.86030698188111,5.9233341399235,11.7972798238387,8.23163008047502,0,8.44142913108993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,8.36515570824761,5.63250649654884,11.0978049199464,8.23163008047502,0,7.91293108417044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,10.116209789546,7.05007224736457,13.1823473317275,8.23163008047502,0,9.70896743479487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,7.0973725729019,4.15060485658714,10.0441402892167,8.23163008047502,0,6.93274840108062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,8.77453995453949,5.89207754799279,11.6570023610862,8.23163008047502,0,8.14877300584122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,9.24714626857728,6.29638192908334,12.1979106080712,8.23163008047502,0,8.82087416526548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,8.16393941063565,5.35957554318626,10.968303278085,8.23163008047502,0,7.75289074584832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,9.80270806749636,6.87587425022929,12.7295418847634,8.23163008047502,0,9.6879295896667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,7.72223422389067,4.82969048927735,10.614777958504,8.23163008047502,0,7.56757981975993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,10.2293616747702,7.35680864499539,13.1019147045449,8.23163008047502,0,9.80232741919122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,6.26440831427332,3.2988678993097,9.22994872923693,8.23163008047502,0,5.68011473333217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,8.25041067629924,5.22096536972139,11.2798559828771,8.23163008047502,0,7.56250326737705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,7.98835844196047,5.08285871866105,10.8938581652599,8.23163008047502,0,7.40668005765976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,9.77389534689472,6.84401581658391,12.7037748772055,8.23163008047502,0,9.39331110647825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,7.82381977898312,5.01763589233124,10.630003665635,8.23163008047502,0,7.21110669233233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,7.95917842265218,5.0778764088418,10.8404804364626,8.23163008047502,0,7.37521215559358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,849
