"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,4.73739458813897,-2.56769431944438,12.0424834957223,7.11132366952336,0,3.86574426517838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,14.4788250056597,7.09444667704657,21.8632033342729,7.11132366952336,0,16.0399828190104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,6.70358762160374,0.550669653143149,12.8565055900643,7.11132366952336,0,5.92893522296071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.03180552390967,-0.221278153926242,14.2848892017456,7.11132366952336,0,6.03449425691236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,11.4982954550152,3.65559635950338,19.340994550527,7.11132366952336,0,10.5292994375503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,-1.63545334606445,-11.2709469055322,8.00004021340334,7.11132366952336,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.63549334921052,0.0135491605029028,15.2574375379181,7.11132366952336,0,6.21183876096132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,9.74522146171474,1.52926677465607,17.9611761487734,7.11132366952336,0,8.85479791024306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,4.6165040617312,-3.07608347825026,12.3090916017127,7.11132366952336,0,1.0445238256675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.31475675704953,1.03197677187058,13.5975367422285,7.11132366952336,0,6.68368874533733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,14.0439819134358,5.62486203302669,22.4631017938449,7.11132366952336,0,13.0284863348957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,10.7059391352096,4.30399655627979,17.1078817141394,7.11132366952336,0,11.0713121826163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.73257603156227,0.261503790494452,15.2036482726301,7.11132366952336,0,6.67247906735733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,8.82624020887335,0.786326652741668,16.866153765005,7.11132366952336,0,7.91365701800054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,6.88818817245144,-0.102875674180035,13.8792520190829,7.11132366952336,0,6.18765352747198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,810
