"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,9.81605355222933,6.57521988570344,13.0568872187552,10.0046766903427,0,9.80036932377199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,10.150115357339,6.90378245775221,13.3964482569258,10.0046766903427,0,10.0580802910247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,9.46495443008233,6.26567353831772,12.6642353218469,10.0046766903427,0,9.3031532810236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,10.3509032976709,7.15767139503738,13.5441352003045,10.0046766903427,0,10.1442439423039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,8.57785221790635,5.49250687650254,11.6631975593102,10.0046766903427,0,8.72435367029457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,9.39025451488136,6.13154816679874,12.648960862964,10.0046766903427,0,9.48045630543087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,10.8353166064405,7.6728537279158,13.9977794849652,10.0046766903427,0,10.9388616387235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,9.64625670046992,6.42623738208518,12.8662760188547,10.0046766903427,0,9.74139441549955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,7.97387499349813,4.88217297231855,11.0655770146777,10.0046766903427,0,8.0496293202214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,9.11678578334023,5.93051352379794,12.3030580428825,10.0046766903427,0,9.14643973429894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,11.6793331045803,8.4258292233812,14.9328369857793,10.0046766903427,0,11.6086589073043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,10.309674758565,7.11579561061112,13.5035539065188,10.0046766903427,0,10.1294962327283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,9.27997819861891,6.11665656537182,12.443299831866,10.0046766903427,0,9.0287780160979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,10.2112274057955,7.14210701203245,13.2803477995586,10.0046766903427,0,10.1544541296204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,9.11169668667482,5.929568161957,12.2938252113926,10.0046766903427,0,9.17426560228365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,401
