"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,7.19346700228601,3.55562565070027,10.8313083538717,7.56658489724694,0,6.74825356757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,8.63226950502203,4.56483135977302,12.699707650271,7.56658489724694,0,8.46522727608837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,3.67085409386418,-0.482870434034365,7.82457862176273,7.56658489724694,0,4.21444544756669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,6.07292289082473,2.32187335872551,9.82397242292396,7.56658489724694,0,6.29688393207127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,10.7406041730662,6.36422847513621,15.1169798709961,7.56658489724694,0,10.3926680026741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,6.87176889665513,3.08145336759672,10.6620844257135,7.56658489724694,0,6.50221896308117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,6.51110948652655,2.9700395173596,10.0521794556935,7.56658489724694,0,6.67626559238746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,5.99072855744353,2.17076049473376,9.81069662015331,7.56658489724694,0,6.29142285959137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,8.72962930506448,4.65190125695054,12.8073573531784,7.56658489724694,0,8.27968332079435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,8.74954879161318,4.72836469816574,12.7707328850606,7.56658489724694,0,8.40110753944598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,8.85609735629457,4.42988802468592,13.2823066879032,7.56658489724694,0,8.67775845436992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,8.26993457990134,4.23869073921822,12.3011784205845,7.56658489724694,0,7.85753961417324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,8.88325488804709,4.62961416990869,13.1368956061855,7.56658489724694,0,8.56160830560365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,7.25821859327022,3.11211003066821,11.4043271558722,7.56658489724694,0,7.46556110958801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,9.3368816601159,5.50621232303598,13.1675509971958,7.56658489724694,0,9.10519061803084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,343
