"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,11.9347318264234,8.86733288056123,15.0021307722856,14.3130715529263,0,12.5158337965228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,11.8234697545301,8.77814999840237,14.8687895106578,14.3130715529263,0,12.5234264906271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,12.6805677327372,9.5142656239105,15.8468698415639,14.3130715529263,0,13.6862254049472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,13.1239874862125,10.019261694748,16.228713277677,14.3130715529263,0,14.4410170304741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,12.5215559924694,9.38122534238155,15.6618866425573,14.3130715529263,0,13.2245358903954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,13.5547342284877,10.4168412243556,16.6926272326197,14.3130715529263,0,14.5963912269848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,12.9420402728385,9.79328368561343,16.0907968600636,14.3130715529263,0,14.095002556795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,11.5846853034789,8.42800269195729,14.7413679150004,14.3130715529263,0,12.0542731444394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,14.1729858553466,10.9307403914513,17.4152313192418,14.3130715529263,0,15.2561729133169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,13.5632948446158,10.2599803085202,16.8666093807115,14.3130715529263,0,14.2423167147908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,13.1077550948141,10.2240710522943,15.991439137334,13.3609448798044,10.1718374991778,16.550052260431,14.3130715529263,0,14.4539933499096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,66
