"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,-5.71404962104875,-23.7282968093727,12.3001975672752,13.3753884085599,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,-11.1401701386918,-32.0543367949317,9.773996517548,13.3753884085599,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,13.3956551265067,-8.12131464514073,34.9126248981541,13.3753884085599,0,14.5797844518567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,-5.46555645788833,-26.8509234011004,15.9198104853237,13.3753884085599,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,22.7789907571224,6.06675916704626,39.4912223471984,13.3753884085599,0,16.8899086709262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,16.8773810588392,0.618032986807947,33.1367291308705,13.3753884085599,0,15.1070598069173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,10.9948044107172,-6.10373024758231,28.0933390690167,13.3753884085599,0,8.97082617921437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,30.9654138786854,5.16298816368905,56.7678395936818,13.3753884085599,0,25.6162536553605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,10.9705067997168,-10.7727179150905,32.7137315145241,13.3753884085599,0,4.00049576959427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,16.1707941819216,-4.66946593749471,37.0110543013379,13.3753884085599,0,14.7154457170267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,10.4984314147243,-11.0676241360923,32.0644869655409,13.3753884085599,0,13.6083509570812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,2.25088446743283,-12.1777866513623,16.679555586228,13.3753884085599,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,20.7056342854341,7.63454045908447,33.7767281117837,13.3753884085599,0,13.2995502040337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,36.6562105033704,11.0622317497191,62.2501892570217,13.3753884085599,0,25.1146089160445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,13.6821392530836,10.7094047454586,16.6548737607086,14.4172237944451,-7.95508148811341,36.7895290770035,13.3753884085599,0,14.5140976945613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,705
