"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,9.85923733811675,6.95820636408052,12.760268312153,8.74104670782669,0,9.92266258721838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,9.03677427829839,6.30179005434104,11.7717585022557,8.74104670782669,0,8.96723052615456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,7.75859665535895,4.98180724557489,10.535386065143,8.74104670782669,0,7.87909259791724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,8.06706950400835,5.28306639669576,10.8510726113209,8.74104670782669,0,8.22999411801088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,8.7737451882722,5.9845675628765,11.5629228136679,8.74104670782669,0,8.99465036317413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,7.52019501558054,4.81908837806649,10.2213016530946,8.74104670782669,0,7.7175364570153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,10.6283651515224,7.87685769744254,13.3798726056023,8.74104670782669,0,10.5249505408299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,7.83569516647465,5.09550560697745,10.5758847259718,8.74104670782669,0,7.86566570186197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,7.96684554533892,5.13070495431507,10.8029861363628,8.74104670782669,0,8.02433591613065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,8.18802734449864,5.28250709551627,11.093547593481,8.74104670782669,0,8.47604500648893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,940
