"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8419244732318,8.84692898068262,14.8369199657811,19.3594777590795,10.0035230484596,28.7154324696995,11.8413994757753,0,19.1020154756117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,11.8419244732318,8.84692898068262,14.8369199657811,16.7059289581749,7.94574501092545,25.4661129054243,11.8413994757753,0,18.6398087648355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,11.8419244732318,8.84692898068262,14.8369199657811,15.7190599082839,8.73651158872421,22.7016082278435,11.8413994757753,0,15.6515443714408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,11.8419244732318,8.84692898068262,14.8369199657811,21.5656882976028,12.3482881119464,30.7830884832592,11.8413994757753,0,17.2046678947731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,11.8419244732318,8.84692898068262,14.8369199657811,9.37028144528762,1.54105702254495,17.1995058680303,11.8413994757753,0,8.44333541284481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,11.8419244732318,8.84692898068262,14.8369199657811,22.781216272713,12.1859661739847,33.3764663714413,11.8413994757753,0,20.9940352800382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,11.8419244732318,8.84692898068262,14.8369199657811,0.441426484752437,-7.66121376896579,8.54406673847066,11.8413994757753,0,0.76250879080419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,11.8419244732318,8.84692898068262,14.8369199657811,16.2757350691248,9.02209060285155,23.5293795353981,11.8413994757753,0,15.0688704753928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,11.8419244732318,8.84692898068262,14.8369199657811,9.10829821808959,1.83600581952698,16.3805906166522,11.8413994757753,0,8.13487310647097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,11.8419244732318,8.84692898068262,14.8369199657811,14.8178681862518,6.3322556671022,23.3034807054014,11.8413994757753,0,14.8526625389234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,11.8419244732318,8.84692898068262,14.8369199657811,23.1632281602562,13.9693670802517,32.3570892402607,11.8413994757753,0,21.3011173915952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,11.8419244732318,8.84692898068262,14.8369199657811,9.90362917978977,1.51543186259914,18.2918264969804,11.8413994757753,0,8.64402194745041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,11.8419244732318,8.84692898068262,14.8369199657811,18.2739711651654,8.83245237952391,27.7154899508069,11.8413994757753,0,17.7613172767842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,11.8419244732318,8.84692898068262,14.8369199657811,5.4839343120943,-1.9363629258157,12.9042315500043,11.8413994757753,0,4.99406580546536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,11.8419244732318,8.84692898068262,14.8369199657811,13.3947818264749,4.12761541138209,22.6619482415677,11.8413994757753,0,12.6532322697428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,11.8419244732318,8.84692898068262,14.8369199657811,20.7600930603692,10.7173476688068,30.8028384519316,11.8413994757753,0,23.0333723576679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,11.8419244732318,8.84692898068262,14.8369199657811,20.8520928300211,12.0414383134017,29.6627473466406,11.8413994757753,0,20.0458951459684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,11.8419244732318,8.84692898068262,14.8369199657811,5.93499497169673,-1.94396782218059,13.813957765574,11.8413994757753,0,6.04168846496608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,11.8419244732318,8.84692898068262,14.8369199657811,3.57526438237666,-4.98249013672893,12.1330189014823,11.8413994757753,0,1.55613594433961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,994
