"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.00479648250679,5.09687891390445,10.9127140511091,11.2304987599392,-6.04844998446501,28.5094475043434,7.34360252399973,0,7.46302888321885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,8.00479648250679,5.09687891390445,10.9127140511091,-3.69928651119058,-26.5561582625964,19.1575852402153,7.34360252399973,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,8.00479648250679,5.09687891390445,10.9127140511091,13.9494375499333,-5.8655997412647,33.7644748411313,7.34360252399973,0,8.42224611413934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,8.00479648250679,5.09687891390445,10.9127140511091,4.12076390554648,-11.3512190759744,19.5927468870673,7.34360252399973,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,8.00479648250679,5.09687891390445,10.9127140511091,15.2744029983241,-3.00912368279753,33.5579296794458,7.34360252399973,0,13.3753473002593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,8.00479648250679,5.09687891390445,10.9127140511091,2.23464577785107,-15.2948667366341,19.7641582923362,7.34360252399973,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,8.00479648250679,5.09687891390445,10.9127140511091,18.866597738266,2.02521114147128,35.7079843350607,7.34360252399973,0,16.1124793791707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,8.00479648250679,5.09687891390445,10.9127140511091,-2.17770510921949,-18.7200128255279,14.3646026070889,7.34360252399973,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,8.00479648250679,5.09687891390445,10.9127140511091,4.64111631592054,-15.9751150576215,25.2573476894625,7.34360252399973,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,8.00479648250679,5.09687891390445,10.9127140511091,-10.9881655315575,-26.6032775547263,4.6269464916113,7.34360252399973,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,362
