"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8778219864239,8.05715904427357,13.6984849285743,11.0445351436734,6.63094258956518,15.4581276977817,10.8519198489933,0,10.5487371647682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8778219864239,8.05715904427357,13.6984849285743,11.6676978533957,7.41213711203855,15.9232585947529,10.8519198489933,0,11.6965397455361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8778219864239,8.05715904427357,13.6984849285743,8.07406054308684,3.94763355908823,12.2004875270854,10.8519198489933,0,8.1776033641383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8778219864239,8.05715904427357,13.6984849285743,7.81196101868499,3.77147951758578,11.8524425197842,10.8519198489933,0,7.6250886758143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8778219864239,8.05715904427357,13.6984849285743,10.1953515628016,5.85037226051023,14.540330865093,10.8519198489933,0,10.1467338136876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8778219864239,8.05715904427357,13.6984849285743,8.16292371272292,4.16500211880596,12.1608453066399,10.8519198489933,0,8.2381183855608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8778219864239,8.05715904427357,13.6984849285743,12.6074742608306,8.05945311426301,17.1554954073981,10.8519198489933,0,12.3992175921412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8778219864239,8.05715904427357,13.6984849285743,11.5665796981445,7.31394954152175,15.8192098547673,10.8519198489933,0,11.3733239566391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8778219864239,8.05715904427357,13.6984849285743,10.7958670981321,6.09699117045245,15.4947430258117,10.8519198489933,0,10.7119367486891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8778219864239,8.05715904427357,13.6984849285743,11.0636594006873,6.93083774146491,15.1964810599097,10.8519198489933,0,10.6467849718972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8778219864239,8.05715904427357,13.6984849285743,13.5467436419816,9.36931336056966,17.7241739233936,10.8519198489933,0,13.530424038152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8778219864239,8.05715904427357,13.6984849285743,10.8761444964412,6.81227266681428,14.9400163260682,10.8519198489933,0,10.5872143571102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8778219864239,8.05715904427357,13.6984849285743,13.8942807786574,9.4022113110162,18.3863502462986,10.8519198489933,0,14.1678817137035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8778219864239,8.05715904427357,13.6984849285743,14.9263705207783,10.5312371679579,19.3215038735988,10.8519198489933,0,14.7830619827944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8778219864239,8.05715904427357,13.6984849285743,9.4014078600299,5.25655988665375,13.5462558334061,10.8519198489933,0,9.42046573231384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8778219864239,8.05715904427357,13.6984849285743,17.6130791288551,12.9392748785428,22.2868833791673,10.8519198489933,0,19.9494792341083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,358
