"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.07246379746654,6.24101968267557,11.9039079122575,8.97914799360496,5.8021780119978,12.1561179752121,9.44287319773703,0,9.43064543123977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.07246379746654,6.24101968267557,11.9039079122575,9.57250433659921,6.44766423471549,12.6973444384829,9.44287319773703,0,9.73611309193428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.07246379746654,6.24101968267557,11.9039079122575,9.1958613269007,6.10888505812401,12.2828375956774,9.44287319773703,0,9.51847390690746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.07246379746654,6.24101968267557,11.9039079122575,11.3821943018583,8.22551294074017,14.5388756629764,9.44287319773703,0,11.3968896590966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.07246379746654,6.24101968267557,11.9039079122575,9.48225837777439,6.45347819172255,12.5110385638262,9.44287319773703,0,9.66899396115634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.07246379746654,6.24101968267557,11.9039079122575,9.0572834435551,5.97411604665389,12.1404508404563,9.44287319773703,0,9.51185204672983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.07246379746654,6.24101968267557,11.9039079122575,9.58931817103327,6.54544744393115,12.6331888981354,9.44287319773703,0,9.76574678263157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.07246379746654,6.24101968267557,11.9039079122575,11.500805178309,8.31993920365164,14.6816711529663,9.44287319773703,0,11.579771918536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.07246379746654,6.24101968267557,11.9039079122575,8.99867187267158,5.85237299935466,12.1449707459885,9.44287319773703,0,9.49583346609945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.07246379746654,6.24101968267557,11.9039079122575,9.00382060876743,5.92442031204469,12.0832209054902,9.44287319773703,0,9.24164957075678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.07246379746654,6.24101968267557,11.9039079122575,9.56721790151553,6.56046168537449,12.5739741176566,9.44287319773703,0,9.74403027679982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,9.07246379746654,6.24101968267557,11.9039079122575,7.85078089534856,4.76631231088402,10.9352494798131,9.44287319773703,0,8.43506584158401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,424
