"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,7.41566613453345,4.31080232486441,10.5205299442025,7.92661210061449,0,7.46551688429236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,9.61642244532466,6.54988010021162,12.6829647904377,7.92661210061449,0,9.36239588925559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,7.7315376339985,4.665622222009,10.797453045988,7.92661210061449,0,7.26269953415791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,7.81324981099648,4.84413545909775,10.7823641628952,7.92661210061449,0,7.06398129590207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,7.93921186660993,4.84779851725886,11.030625215961,7.92661210061449,0,7.68307062561075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,7.40602307691597,4.36623353926847,10.4458126145635,7.92661210061449,0,6.7559610096476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,9.6070721708547,6.68187550638256,12.5322688353268,7.92661210061449,0,9.57264344703413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,8.70716166884088,5.61447243139043,11.7998509062913,7.92661210061449,0,8.44945885614787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,8.78923970014067,5.7693063808798,11.8091730194016,7.92661210061449,0,8.30900860416661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,805
10,0,0,0,8.31909509025822,5.50453083562751,11.1336593448889,9.46085389020573,6.34877295008304,12.5729348303284,7.92661210061449,0,9.26681547406221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,805
