"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,9.42307323652727,-7.90134812085763,26.7474945939122,13.0630191936454,0,4.15838573979995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,10.3844415222735,-9.15424697211168,29.9231300166586,13.0630191936454,0,4.00709499155244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,12.1614427018632,-8.50828927444091,32.8311746781673,13.0630191936454,0,4.82421637025488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,15.5593643342083,-4.77069925272544,35.889427921142,13.0630191936454,0,9.41263657939878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,-2.58248360119968,-27.2659316413163,22.1009644389169,13.0630191936454,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,28.2953540520391,7.48688682103785,49.1038212830404,13.0630191936454,0,21.0236560661977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,18.401912365279,-7.10162716209782,43.9054518926558,13.0630191936454,0,13.0964708740028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,-0.548510273721061,-17.6899416536288,16.5929211061867,13.0630191936454,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,31.22467428707,4.36654688604944,58.0828016880905,13.0630191936454,0,27.9011939547136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,4.38528055706975,-20.6093083293037,29.3798694434432,13.0630191936454,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,509
