"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,17.9958094819725,8.02304893033152,27.9685700336135,14.9600620027526,0,20.3352997583209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,17.7072018262322,8.61372929437346,26.8006743580909,14.9600620027526,0,18.0838437410128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,16.168801195986,5.51910920075001,26.818493191222,14.9600620027526,0,15.5390405264326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,22.210172249607,12.1234967790588,32.2968477201553,14.9600620027526,0,24.927190028199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,13.5819681391539,4.27671204202587,22.8872242362819,14.9600620027526,0,12.0635278145546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,15.4817232446825,6.09395332299119,24.8694931663737,14.9600620027526,0,15.0464032309604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,22.4802602365159,12.8810006258486,32.0795198471831,14.9600620027526,0,22.2732205292739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,15.8546108836973,6.69437088632333,25.0148508810713,14.9600620027526,0,14.1179174798238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,19.3782069124224,9.67970408055713,29.0767097442877,14.9600620027526,0,19.8322057258172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,13.1902738829112,5.219600030383,21.1609477354394,14.9600620027526,0,15.0584261646668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,14.3659264727713,6.12358297836202,22.6082699671806,14.9600620027526,0,13.3292478598451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,20.2303290766384,10.2128774305765,30.2477807227002,14.9600620027526,0,18.902546229273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,4.50364672185294,-3.27186949091227,12.2791629346182,14.9600620027526,0,3.17238087831766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,5.3078886875271,-4.80693469740815,15.4227120724624,14.9600620027526,0,3.4610389947091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,19.0933191567629,9.32545090100364,28.8611874125221,14.9600620027526,0,17.728433876573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,20.8550079349719,11.8748147416993,29.8352011282444,14.9600620027526,0,18.4222456121328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,14.8937213890941,6.98863678104312,22.7988059971451,14.9600620027526,0,12.5012573896079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,10.3424158829823,2.18142213247361,18.5034096334909,14.9600620027526,0,9.08876085059207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,11.8687307266628,1.9126579558343,21.8248034974914,14.9600620027526,0,10.9647849375777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,14.8052402829963,6.75823775537095,22.8522428106216,14.9600620027526,0,16.0364740867547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,16.7076169025246,7.55385803755416,25.861375767495,14.9600620027526,0,15.9601513543369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,19.6369433366677,9.54405911124341,29.7298275620921,14.9600620027526,0,20.8443934248838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,20.5132357386547,9.75569737733234,31.270774099977,14.9600620027526,0,17.6176503773293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,16.8374773561428,8.49895528656056,25.1759994257251,14.9600620027526,0,15.5020684427381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,15.4741272113742,5.69440865585822,25.2538457668903,14.9600620027526,0,16.4857621778215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,20.3865880349893,11.4949315695214,29.2782445004572,14.9600620027526,0,19.8466255324719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,9.04999586177069,1.07746800756586,17.0225237159755,14.9600620027526,0,8.18821914879728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,15.5683001379986,8.06789926067764,23.0687010153195,14.9600620027526,0,19.5029550093633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,18.1342852167127,9.84536676904484,26.4232036643806,14.9600620027526,0,16.2911895330186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,11.6399691076941,2.96259642264517,20.317341792743,14.9600620027526,0,10.7418171095566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,21.1204687240762,10.833702935027,31.4072345131254,14.9600620027526,0,20.3599072131442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,22.8382830144685,12.9535504718073,32.7230155571296,14.9600620027526,0,22.8088711801204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,16.4995977450525,5.60843374127754,27.3907617488275,14.9600620027526,0,15.6557962679933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,13.5771680913238,4.29943622060141,22.8548999620462,14.9600620027526,0,12.8100293100293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,21.7009497794352,11.5152785278194,31.8866210310509,14.9600620027526,0,19.2718869916884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,10.6560076375142,0.58781356012828,20.7242017149001,14.9600620027526,0,9.58726481061256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,13.3164442518655,4.08805707799175,22.5448314257392,14.9600620027526,0,12.9589986777413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,21.4014125202199,11.8121204594042,30.9907045810356,14.9600620027526,0,19.1647804433969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,13.9866597592864,6.9196931519166,21.0536263666562,14.9600620027526,0,14.6723437381034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,20.3268198272529,10.3397823072163,30.3138573472896,14.9600620027526,0,19.5207946352474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,19.5991532730795,10.5965043842862,28.6018021618728,14.9600620027526,0,18.5080954240745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,13.5248692780704,4.6040054940347,22.4457330621061,14.9600620027526,0,12.0933899480017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,22.5523469429445,12.9201198526112,32.1845740332779,14.9600620027526,0,22.687479266068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,21.4989348085744,12.7188202842667,30.2790493328821,14.9600620027526,0,22.110282263589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,15.6922617818993,12.3897264523601,18.9947971114386,8.55242177958379,-0.482402830660893,17.5872463898285,14.9600620027526,0,6.54937853477165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,706
