"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,7.19740229588577,3.18416798961959,11.210636602152,5.76141848907755,0,7.31353087538831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,5.02566997200606,0.825235375987953,9.22610456802417,5.76141848907755,0,3.5312418974933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,7.79739248559792,3.87683921350785,11.717945757688,5.76141848907755,0,7.58656283758792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,7.91580534320693,3.69825145734803,12.1333592290658,5.76141848907755,0,7.69393611220397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,6.00887648482561,1.71207834006428,10.3056746295869,5.76141848907755,0,5.36208069057711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,6.52691531297564,2.68884522246081,10.3649854034905,5.76141848907755,0,6.60786051334812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,1.95998416332097,-1.91993944214265,5.8399077687846,5.76141848907755,0,2.37366670501598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,7.14820785363912,3.29670134784817,10.9997143594301,5.76141848907755,0,6.58613414701889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,6.6786656087674,2.65808626695629,10.6992449505785,5.76141848907755,0,5.70451182212758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,9.56919747684431,5.50337809071951,13.6350168629691,5.76141848907755,0,9.3962736614121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,6.52343130652285,2.65256692181252,10.3942956912332,5.76141848907755,0,5.35932800363837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,3.5182712420815,-0.679568667245669,7.71611115140867,5.76141848907755,0,3.33424404056218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,2.37689469319457,-1.95967095888076,6.7134603452699,5.76141848907755,0,3.13414395509001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,5.61539497169771,1.17198574257147,10.0588042008239,5.76141848907755,0,4.50156004965209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,8.26847255088531,4.00579656559526,12.5311485361754,5.76141848907755,0,7.39118379391577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,1.53548454664948,-2.68366111634481,5.75463020964377,5.76141848907755,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,6.58280372691462,1.99771773128878,11.1678897225405,5.76141848907755,0,5.83297660941373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,8.15742044399644,3.71050750727154,12.6043333807213,5.76141848907755,0,7.88997323899684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,4.7892440133422,0.668913447911605,8.90957457877279,5.76141848907755,0,4.29618937200341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,5.55351284600743,1.36404536526447,9.74298032675039,5.76141848907755,0,5.66564388522315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,8.12447116822535,3.72269312597559,12.5262492104751,5.76141848907755,0,7.82040147866589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,5.28544068370458,1.23833110244441,9.33255026496476,5.76141848907755,0,3.75023419553903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,3.82873144479712,-0.368270564301898,8.02573345389613,5.76141848907755,0,3.86594909297645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,6.13874559351839,2.12669476335588,10.1507964236809,5.76141848907755,0,6.16375678499576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,4.53305870796473,0.415041472857431,8.65107594307202,5.76141848907755,0,3.982678977923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,-0.50463825915727,-4.48207368808821,3.47279716977367,5.76141848907755,0,0.319000562320267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,2.40611384298557,-1.76886029650529,6.58108798247642,5.76141848907755,0,0.886518997009315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,7.48462816048291,3.26880463924131,11.7004516817245,5.76141848907755,0,7.59544673149028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,2.34957239562603,-1.54061918991749,6.23976398116954,5.76141848907755,0,1.990442234862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,8.49297239358999,4.0350787118605,12.9508660753195,5.76141848907755,0,7.98341622428029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,9.19337912016387,4.83017071485017,13.5565875254776,5.76141848907755,0,8.90939449333184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,4.06679375438384,-0.189936919254927,8.3235244280226,5.76141848907755,0,2.35577084071079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,6.62775204614776,2.7010996152293,10.5544044770662,5.76141848907755,0,6.16415889859038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,8.08745342077351,3.86143897680827,12.3134678647388,5.76141848907755,0,7.6947246923747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,8.56507673850475,4.20609422625239,12.9240592507571,5.76141848907755,0,7.98232044907432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,3.31111208369972,-0.773058094083282,7.39528226148272,5.76141848907755,0,3.5998124781515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,5.06381760263896,0.655738785941145,9.47189641933677,5.76141848907755,0,4.83482760051454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,8.43473591497901,3.98970137719499,12.879770452763,5.76141848907755,0,8.24771807763706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,4.20572312506262,-0.266316712216463,8.6777629623417,5.76141848907755,0,3.04058990281196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,6.95830967795267,2.56218613109568,11.3544332248097,5.76141848907755,0,6.25336056768599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,5.85785067794479,1.80582762696837,9.90987372892121,5.76141848907755,0,6.49131878862271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,7.88616021380331,3.62982089908203,12.1424995285246,5.76141848907755,0,7.48937961881497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,8.82115225196122,4.30987866250723,13.3324258414152,5.76141848907755,0,8.32065774438829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,5.29986751914264,1.30405798905251,9.29567704923277,5.76141848907755,0,4.35324777374859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,4.25566876933425,0.141968745167688,8.36936879350081,5.76141848907755,0,3.20058033785025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,6.88018587433987,2.87725066230905,10.8831210863707,5.76141848907755,0,6.86454654886295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,6.87558073233493,2.40631446852471,11.3448469961451,5.76141848907755,0,6.34801431701925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,8.04982175732231,3.9227114094607,12.1769321051839,5.76141848907755,0,7.52566333606766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,4.03375566907616,0.154138025824393,7.91337331232793,5.76141848907755,0,3.24281529673172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,4.88243912718903,0.540080884778726,9.22479736959933,5.76141848907755,0,5.08981957242786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,4.13030172152901,-0.295012829846179,8.55561627290419,5.76141848907755,0,1.55074114973521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,7.40451348899351,2.92750514377007,11.881521834217,5.76141848907755,0,6.64126645114121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,5.88206889194631,1.93309540141904,9.83104238247358,5.76141848907755,0,4.93603320774485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,8.55952386852818,4.54987263149889,12.5691751055575,5.76141848907755,0,8.26849625999031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,171
