"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,37.4478665541104,12.2115481078763,62.6841850003445,9.27653798249794,0,25.8641722948126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,14.3652213486037,-0.413043850622504,29.14348654783,9.27653798249794,0,15.0795981662266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,22.9489950672037,2.49066337937722,43.4073267550301,9.27653798249794,0,21.1797689799033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,8.99466226362993,-11.9005575237948,29.8898820510546,9.27653798249794,0,10.1250676819303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,29.1414514019038,7.71752138824322,50.5653814155644,9.27653798249794,0,21.0315989897771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,1.04931167991371,-20.7029681110946,22.801591470922,9.27653798249794,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,16.2501260393092,-1.19089537750179,33.6911474561202,9.27653798249794,0,14.2563118450431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,22.9774540389464,-0.410027054052186,46.364935131945,9.27653798249794,0,20.6311910836528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,1.72094490930493,-14.9327196920973,18.3746095107072,9.27653798249794,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,9.96151655130797,-9.00584644906355,28.9288795516795,9.27653798249794,0,7.33307664909467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,29.6893784661801,9.51437578102122,49.8643811513391,9.27653798249794,0,20.3014828241112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,33.2392033887763,5.57838881035519,60.9000179671974,9.27653798249794,0,28.0221686524571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,5.65167974194232,-16.1751496465329,27.4785091304175,9.27653798249794,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,9.25270472937499,-14.1621924174766,32.6676018762266,9.27653798249794,0,2.78388495155771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,2.63441246828318,-13.8155143216063,19.0843392581727,9.27653798249794,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,41.5430067627619,15.9824435729707,67.103569952553,9.27653798249794,0,24.9912322379738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,11.6063533933766,-3.43707977687098,26.6497865636241,9.27653798249794,0,13.3783821796567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,-5.46818235654047,-22.0692282342688,11.1328635211879,9.27653798249794,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,-0.0949913786896207,-22.4722594842609,22.2822767268817,9.27653798249794,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,35.1180369322033,3.69653847904672,66.5395353853599,9.27653798249794,0,31.9829598336632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,12.0675879857694,-12.5729276551349,36.7081036266737,9.27653798249794,0,9.52941106111045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,-0.15070008411531,-16.1267654305407,15.82536526231,9.27653798249794,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,5.50805679822429,-17.3422248510012,28.3583384474497,9.27653798249794,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,27.2878980193728,5.11336767777013,49.4624283609754,9.27653798249794,0,22.7130989392891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,-3.7497209575004,-25.1212485910384,17.6218066760376,9.27653798249794,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,13.5768867073225,1.29029729118244,25.8634761234626,9.27653798249794,0,12.5377461923592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,7.7758665821024,-10.6139746260606,26.1657077902654,9.27653798249794,0,2.45439441318143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,23.7329311604071,5.85667973295822,41.609182587856,9.27653798249794,0,18.1567320270745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,21.5888481522314,-4.23690473173437,47.4146010361973,9.27653798249794,0,26.7679586686028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,0.716413407892149,-12.8678401880136,14.3006670037979,9.27653798249794,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,38.1571696182782,14.3794336491645,61.9349055873919,9.27653798249794,0,23.1926488111518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,20.7094591438258,4.6917065587534,36.7272117288981,9.27653798249794,0,15.8139138551168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,25.3296413324311,1.91556191409509,48.743720750767,9.27653798249794,0,17.1373300744057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,6.31600611717744,-10.0692280803751,22.70124031473,9.27653798249794,0,2.31081749678927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,18.7947727012976,-3.49069655494895,41.0802419575441,9.27653798249794,0,18.9579521493258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,23.0242432524209,8.45657669915948,37.5919098056824,9.27653798249794,0,14.2203026558699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,12.2024431738248,-6.05437463193327,30.4592609795829,9.27653798249794,0,7.79770752410923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,18.3681948405178,-6.09451920534698,42.8309088863825,9.27653798249794,0,15.3636609232149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,8.54969516632246,-10.1393056526008,27.2386959852457,9.27653798249794,0,6.88609829640963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,-4.58866270285239,-23.123919600466,13.9465941947612,9.27653798249794,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,9.1348248899715,-9.16462923320621,27.4342790131492,9.27653798249794,0,10.146423192053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,14.4694196324663,-6.40750948159138,35.3463487465241,9.27653798249794,0,18.4252070661621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,9.17974875934589,6.25429645111982,12.105201067572,12.5074844762522,-8.25120294006449,33.2661718925689,9.27653798249794,0,17.1591332183728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,680
