"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,-0.401475590513052,-7.88062043496756,7.07766925394146,11.2443351300918,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,2.59217969613081,-7.70507025384708,12.8894296461087,11.2443351300918,0,1.63230172119145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,18.9052048433683,9.55739711113695,28.2530125755996,11.2443351300918,0,16.813616645308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,13.4961606142834,2.76098985282729,24.2313313757394,11.2443351300918,0,12.9421564513735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,6.42144829505693,-0.857686489518876,13.7005830796327,11.2443351300918,0,6.14022368116655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,21.115199275609,11.3863810480185,30.8440175031996,11.2443351300918,0,20.1345922525823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,11.4704426587865,2.12616467439958,20.8147206431735,11.2443351300918,0,10.3232900905999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,10.9674203387975,1.59387032795638,20.3409703496385,11.2443351300918,0,9.75032808178629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,12.4823565460329,4.66821271317496,20.2965003788908,11.2443351300918,0,11.6027901148706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,19.1635802510586,9.50990774314239,28.8172527589748,11.2443351300918,0,20.4328988391224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,12.0243865308883,1.73322256547415,22.3155504963025,11.2443351300918,0,11.0591941982817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,18.3033385223534,9.35071191870968,27.2559651259972,11.2443351300918,0,19.5258548673182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,-1.58005377597084,-9.71688492106717,6.55677736912549,11.2443351300918,0,5.39864166941373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,13.258116675575,5.12825070088006,21.3879826502699,11.2443351300918,0,12.6731172730691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,12.7844262838444,4.81163219306704,20.7572203746217,11.2443351300918,0,11.0978449612614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,17.0742128817803,8.37577671240209,25.7726490511585,11.2443351300918,0,18.7058725785779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,10.2971073887328,2.27210450953186,18.3221102679337,11.2443351300918,0,9.62435484121172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,18.6537161637145,9.95633210659096,27.351100220838,11.2443351300918,0,15.625322748349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,8.95622695602732,1.10378477904788,16.8086691330068,11.2443351300918,0,8.04705282964636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,15.711428401707,7.49836589050691,23.924490912907,11.2443351300918,0,14.383536031033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,32.8702543157397,22.5284107868815,43.2120978445979,11.2443351300918,0,24.598592370708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,6.59278212435536,-2.85996432237385,16.0455285710846,11.2443351300918,0,6.41093489557188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,14.5104357768255,5.98666106016778,23.0342104934832,11.2443351300918,0,14.0029731548271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,19.8319319107735,10.4778246667906,29.1860391547564,11.2443351300918,0,19.3991673779655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,16.9850025049335,8.12727653475003,25.8427284751169,11.2443351300918,0,14.8263027949718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,13.4801927235574,3.90841658541343,23.0519688617014,11.2443351300918,0,12.3310350615751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,13.1403213380265,4.27458818399758,22.0060544920553,11.2443351300918,0,12.2372113754227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,14.9902664501446,6.59015173210497,23.3903811681843,11.2443351300918,0,14.2569621711105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,453
