"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,8.86321886612195,5.60439481037416,12.1220429218697,10.0639077661566,0,8.99896848893052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,10.0854799820497,6.79181654141051,13.3791434226888,10.0639077661566,0,10.0333488847251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.86999655127384,6.65242109790039,13.0875720046473,10.0639077661566,0,9.98744007900972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,10.8961524005779,7.6420719207758,14.15023288038,10.0639077661566,0,11.0292964464598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,8.86892684980187,5.75729872636763,11.9805549732361,10.0639077661566,0,8.92861292389167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.01560429137731,5.86818943232322,12.1630191504314,10.0639077661566,0,9.15414096314111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.92363002758545,6.86649955944251,12.9807604957284,10.0639077661566,0,10.1133244019283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.86565659760584,6.58723918969964,13.144074005512,10.0639077661566,0,10.038852033263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,10.5224029869585,7.42736083650872,13.6174451374083,10.0639077661566,0,10.3381732948951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,8.81149647145008,5.66108422336175,11.9619087195384,10.0639077661566,0,8.75481997254287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,10.5257355282202,7.37018437379433,13.681286682646,10.0639077661566,0,10.7487042294083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,10.4519880096532,7.38236176268072,13.5216142566256,10.0639077661566,0,10.4461802461206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,11.7652118486043,8.5702769247903,14.9601467724182,10.0639077661566,0,12.0914938184367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.13723208858121,5.97512365855711,12.2993405186053,10.0639077661566,0,9.24242747895923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,8.97484552932771,5.7345420074461,12.2151490512093,10.0639077661566,0,9.32680669382601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,11.7580949398155,8.51460218165646,15.0015876979746,10.0639077661566,0,11.9063109925103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,8.19121587352372,5.12635776727915,11.2560739797683,10.0639077661566,0,7.98962791894221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.93537423831796,6.80945967388083,13.0612888027551,10.0639077661566,0,10.0729467392426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,10.9308504138674,7.72110752996774,14.140593297767,10.0639077661566,0,11.3351436179862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,10.3279758009952,7.08101191657283,13.5749396854176,10.0639077661566,0,10.6156319278895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,11.2924342129638,8.20795993572137,14.3769084902063,10.0639077661566,0,11.414821836106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,9.61726362654412,6.42775306142291,12.8067741916653,10.0639077661566,0,9.6681792029666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,185
