"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,10.1642377804263,6.87058571075614,13.4578898500965,9.36823958667918,0,10.4170017967856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,8.83099477425811,5.66542465864452,11.9965648898717,9.36823958667918,0,9.33379104012065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,9.3750853468503,6.0364532261565,12.7137174675441,9.36823958667918,0,9.74716632222777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,7.67283829121251,4.43958907356065,10.9060875088644,9.36823958667918,0,8.312512176586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,9.54681516745111,6.28996904383423,12.803661291068,9.36823958667918,0,9.82923100475352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,8.88724295445604,5.71400306548582,12.0604828434263,9.36823958667918,0,9.2184047793126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,8.63253711838879,5.40679104630095,11.8582831904766,9.36823958667918,0,9.11687549608613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,9.96587274224123,6.80118184789538,13.1305636365871,9.36823958667918,0,10.1857529198062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,8.42459309888758,5.16219523126353,11.6869909665116,9.36823958667918,0,8.96283728003739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,8.54801102400701,5.31540028405335,11.7806217639607,9.36823958667918,0,9.13359325830475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,10.4195909324327,7.21640144731202,13.6227804175534,9.36823958667918,0,10.5105619420712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,9.46165706092047,6.08664069634596,12.836673425495,9.36823958667918,0,10.0990963359198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,10.0624230819731,6.73753270105389,13.3873134628923,9.36823958667918,0,10.3776850900575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,371
