"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,14.5769522574974,6.92999040005941,22.2239141149354,13.0482510943459,0,14.8623474312991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,3.58485205874585,-4.67472148589082,11.8444256033825,13.0482510943459,0,3.98770735412066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,4.71109160043644,-3.10157557312034,12.5237587739932,13.0482510943459,0,2.80154049658893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,13.9571744366626,6.13583176075613,21.7785171125692,13.0482510943459,0,14.9846189736033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,8.90283404880008,0.884575407499721,16.9210926901004,13.0482510943459,0,7.77353269229825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,4.47335580086392,-3.75422907910166,12.7009406808295,13.0482510943459,0,3.63771622618477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,9.08875834705114,0.522347816421037,17.6551688776812,13.0482510943459,0,7.91085784012593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,14.1206384372048,4.18343681053545,24.0578400638742,13.0482510943459,0,13.091513468963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,9.07960901433118,0.499009874177982,17.6602081544844,13.0482510943459,0,8.0207101911655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,19.2710329691891,10.8777161066598,27.6643498317185,13.0482510943459,0,18.3032719065274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,13.7223974204221,4.47574445380627,22.9690503870378,13.0482510943459,0,12.2882908855869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,7.06741978698892,-2.60470177203499,16.7395413460128,13.0482510943459,0,6.02846558645154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,3.87369373763787,-4.00495897118786,11.7523464464636,13.0482510943459,0,2.00408122126475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,11.0891281095786,2.68072052032503,19.4975356988323,13.0482510943459,0,9.9055295414795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,21.1433042026451,12.4994656177117,29.7871427875785,13.0482510943459,0,22.0118019497482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,12.8322241461161,4.60043734598313,21.0640109462491,13.0482510943459,0,12.2031346634351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
