"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,4.76109832653934,2.20177558185576,7.32042107122291,3.98954852703865,0,4.48299342492677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,3.65266577321708,1.12546151995515,6.17987002647902,3.98954852703865,0,3.46198367020359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,4.37198245555679,1.67281412587888,7.07115078523469,3.98954852703865,0,4.38151875416358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,4.08959975537349,1.5442250206879,6.63497449005908,3.98954852703865,0,3.99667037835316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,3.3985880533267,0.81792358171501,5.97925252493838,3.98954852703865,0,3.3159065602675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,4.0960700045091,1.51816513313147,6.67397487588673,3.98954852703865,0,3.90204312853727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,4.32461854927184,1.79094163039578,6.85829546814791,3.98954852703865,0,3.31690669792759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,3.9518733600053,1.38306848961264,6.52067823039795,3.98954852703865,0,4.0266308844886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,5.58224362501207,3.00863535496184,8.15585189506229,3.98954852703865,0,5.4727534854778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,3.8307315147373,1.2981060451134,6.36335698436121,3.98954852703865,0,4.55647426680728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,615
