"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,19.7897049552513,0.268647850097565,39.3107620604051,10.7674828522518,0,18.0016275961583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,41.5313160595791,10.3427725332209,72.7198595859372,10.7674828522518,0,31.7269377548761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,0.600085287639434,-20.4955046372046,21.6956752124834,10.7674828522518,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,26.0440340929301,0.936972517044008,51.1510956688162,10.7674828522518,0,22.3270145098563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,10.6816250756836,-9.16211330788854,30.5253634592558,10.7674828522518,0,4.99146266793978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,7.83845783579997,-12.5373474664915,28.2142631380914,10.7674828522518,0,1.95609832335435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,27.8272435586614,6.27517164507364,49.3793154722492,10.7674828522518,0,21.4021402999184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,13.5620580118344,-6.68521345211782,33.8093294757866,10.7674828522518,0,17.4727664878857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,-0.559914337410516,-28.3404281786873,27.2205995038662,10.7674828522518,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,42.4463415958442,15.7387382068971,69.1539449847913,10.7674828522518,0,26.8243479094571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,29.8863756543051,7.70549096534361,52.0672603432666,10.7674828522518,0,21.5903159287682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,20.2501433712195,0.367029395548045,40.1332573468909,10.7674828522518,0,19.3177579380758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,9.04132590184554,-4.15493186707984,22.2375836707709,10.7674828522518,0,6.40026882114898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,31.8900736115955,10.7101397385435,53.0700074846475,10.7674828522518,0,21.0462563542831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,1.31081226292317,-16.0550769579015,18.6767014837478,10.7674828522518,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,25.0910651312095,3.85567508999851,46.3264551724206,10.7674828522518,0,21.333952065799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,7.78958726136214,-17.8079007770499,33.3870752997741,10.7674828522518,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,0.224821707575254,-24.2514404159287,24.7010838310792,10.7674828522518,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,22.5663934858651,2.01701855327518,43.115768418455,10.7674828522518,0,20.7161642401829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,13.0020067679064,-6.23274412205316,32.2367576578659,10.7674828522518,0,9.6101301719662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,25.5987801441103,8.93838479043648,42.2591754977841,10.7674828522518,0,16.5830742738886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,-18.3981889866659,-34.6048455219537,-2.19153245137799,10.7674828522518,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,-5.18986216574404,-26.5124784289005,16.1327540974125,10.7674828522518,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,-2.16621925591982,-16.2138342945964,11.8813957827568,10.7674828522518,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,18.0797271912577,6.06773700559361,30.0917173769218,10.7674828522518,0,11.8429553377844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,-5.75632095707717,-27.0414748714077,15.5288329572533,10.7674828522518,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,3.51332820072285,-18.3811950690531,25.4078514704987,10.7674828522518,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,163
