"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,9.43730451120839,2.33794719120207,16.5366618312147,10.3739505826687,0,8.56873192656887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,8.28626035397816,0.227030299519974,16.3454904084363,10.3739505826687,0,7.20303921667793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,6.84191544847059,0.463192945710735,13.2206379512304,10.3739505826687,0,6.06954604329404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,8.21734694020401,1.07338809660866,15.3613057837994,10.3739505826687,0,7.33928452880393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,8.48128141356695,0.944956084851138,16.0176067422828,10.3739505826687,0,7.63359530838329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,16.5010979082104,8.51124239458757,24.4909534218332,10.3739505826687,0,20.4241441300559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,12.2034782455526,4.44368265339134,19.9632738377139,10.3739505826687,0,10.858448034844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,6.87900957139146,-0.52345346999672,14.2814726127796,10.3739505826687,0,5.6621662194364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,10.9645395971496,3.31793169807949,18.6111474962196,10.3739505826687,0,12.7746626901618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,20.0557096405303,12.1414194142288,27.9699998668317,10.3739505826687,0,19.7530673349873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,14.2446567266479,6.76961521292775,21.719698240368,10.3739505826687,0,16.2556276188938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,7.56634361379027,0.15984802601345,14.9728392015671,10.3739505826687,0,6.7821654903424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,8.01866878732738,-0.18355703822513,16.2208946128799,10.3739505826687,0,6.89076308417033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,15.5888650317045,7.66321719079674,23.5145128726122,10.3739505826687,0,16.9360708536286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,15.8863395120621,7.96087740247527,23.8118016216489,10.3739505826687,0,16.7034358741381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,12.1929503582647,4.74763090130616,19.6382698152233,10.3739505826687,0,11.4638764011591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,15.8304258719173,6.72769683035532,24.9331549134792,10.3739505826687,0,14.6300319850694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,19.9795277792673,11.6366587004713,28.3223968580634,10.3739505826687,0,16.5074236999715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,6.15193902489837,-2.04374448168037,14.3476225314771,10.3739505826687,0,5.58709209888833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,15.787162225147,7.9854858562629,23.5888385940312,10.3739505826687,0,20.1340244189028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,10.8226765724869,4.49398058155955,17.1513725634143,10.3739505826687,0,9.30626281593955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,7.89829217753544,1.21499317186886,14.581591183202,10.3739505826687,0,7.14908101640817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,13.4135524770884,4.90159801411406,21.9255069400628,10.3739505826687,0,14.7615653140105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,15.9832147450782,8.23142497423724,23.7350045159193,10.3739505826687,0,17.3272784045877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,11.8405951409574,4.13189241146251,19.5492978704523,10.3739505826687,0,10.5127288837981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,14.5605008110808,5.86441343776458,23.2565881843971,10.3739505826687,0,12.4380175823711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,7.04322953096123,-0.126199808093244,14.2126588700157,10.3739505826687,0,6.03629583389425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,3.83154318525236,-2.98656255787538,10.6496489283801,10.3739505826687,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,8.78606825012139,1.74629316961994,15.8258433306228,10.3739505826687,0,7.73712358214549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,14.9389739336355,6.8043329190633,23.0736149482076,10.3739505826687,0,13.9600762893158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,81
