"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4454098408103,7.5818228578102,13.3089968238104,12.9101343397098,6.1716050866967,19.6486635927229,10.4503876583091,0,12.5571975140047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,10.4454098408103,7.5818228578102,13.3089968238104,18.1489949661824,8.92432632001866,27.3736636123461,10.4503876583091,0,20.8460281139585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,10.4454098408103,7.5818228578102,13.3089968238104,14.3233208122042,6.18442140305939,22.4622202213491,10.4503876583091,0,14.2622776599584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,10.4454098408103,7.5818228578102,13.3089968238104,8.52191940399412,0.0860280116923846,16.9578107962958,10.4503876583091,0,7.00800190888879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,10.4454098408103,7.5818228578102,13.3089968238104,14.9693623222051,6.69919138595489,23.2395332584553,10.4503876583091,0,15.3608716713177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,10.4454098408103,7.5818228578102,13.3089968238104,12.783224635169,3.0800142738179,22.4864349965202,10.4503876583091,0,13.2879679685955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,10.4454098408103,7.5818228578102,13.3089968238104,21.3698898305109,13.1539435145862,29.5858361464355,10.4503876583091,0,20.3314830345902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,10.4454098408103,7.5818228578102,13.3089968238104,9.53172291431332,1.48349396052317,17.5799518681035,10.4503876583091,0,8.70680736311582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,10.4454098408103,7.5818228578102,13.3089968238104,14.1962085762667,6.23081148165808,22.1616056708754,10.4503876583091,0,14.4381821249777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,830
10,0,0,0,10.4454098408103,7.5818228578102,13.3089968238104,4.40248351719132,-3.4811782444256,12.2861452788083,10.4503876583091,0,0.466571782730009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,830
