"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,15.7578666504962,-1.99126012577988,33.5069934267724,12.9636465309999,0,18.2871047960928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,25.1615417987263,4.83647830871633,45.4866052887363,12.9636465309999,0,20.4173745458701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,28.6177499415379,0.417358576615282,56.8181413064606,12.9636465309999,0,28.5714991760378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,7.38433912070477,-15.3962195833162,30.1648978247257,12.9636465309999,0,0.563481728489403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,8.14512413347783,-16.5921046485911,32.8823529155468,12.9636465309999,0,1.17240484985268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,11.7961810169356,-7.26280656706054,30.8551686009317,12.9636465309999,0,19.2248585945153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,10.6594955635152,-5.77322468083977,27.0922158078702,12.9636465309999,0,10.4302124232249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,11.6987273019237,-14.5249905427858,37.9224451466331,12.9636465309999,0,7.28813425953166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,14.2774220643311,-3.7423700387728,32.2972141674351,12.9636465309999,0,7.52230165794651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,19.89298844621,-0.834678442552768,40.6206553349728,12.9636465309999,0,21.6355720603853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,326
