"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.05636711650789,6.18556369638251,11.9271705366333,9.31603612433995,6.24795110557546,12.3841211431044,8.91454460932072,0,9.17846546520107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.05636711650789,6.18556369638251,11.9271705366333,10.2681428446886,7.04514167587142,13.4911440135057,8.91454460932072,0,10.0579378133465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.05636711650789,6.18556369638251,11.9271705366333,8.44355015366875,5.32976732848887,11.5573329788486,8.91454460932072,0,8.2389444643146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.05636711650789,6.18556369638251,11.9271705366333,10.4040873518739,7.37365994345422,13.4345147602935,8.91454460932072,0,10.1009472459688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.05636711650789,6.18556369638251,11.9271705366333,7.94855846197978,4.92132295000502,10.9757939739545,8.91454460932072,0,8.0240423182973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.05636711650789,6.18556369638251,11.9271705366333,9.28955759712874,6.14176178821933,12.4373534060381,8.91454460932072,0,9.07996889924897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.05636711650789,6.18556369638251,11.9271705366333,7.59228732347416,4.53242717666131,10.652147470287,8.91454460932072,0,7.25793892780741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.05636711650789,6.18556369638251,11.9271705366333,9.3423909286417,6.15890135320452,12.5258805040789,8.91454460932072,0,9.08142045167595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.05636711650789,6.18556369638251,11.9271705366333,9.21056263061749,6.07710375217834,12.3440215090566,8.91454460932072,0,9.10841134979916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.05636711650789,6.18556369638251,11.9271705366333,9.52858680495277,6.37859340529386,12.6785802046117,8.91454460932072,0,9.30588804762693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.05636711650789,6.18556369638251,11.9271705366333,9.64494420029976,6.63408377820714,12.6558046223924,8.91454460932072,0,9.45369889392891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.05636711650789,6.18556369638251,11.9271705366333,8.3307048323913,5.24106699289858,11.420342671884,8.91454460932072,0,8.42099980664418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.05636711650789,6.18556369638251,11.9271705366333,7.97230440184621,4.88452124442656,11.0600875592658,8.91454460932072,0,7.9485728186523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.05636711650789,6.18556369638251,11.9271705366333,9.6262950450226,6.50372266748204,12.7488674225632,8.91454460932072,0,9.47550173272518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.05636711650789,6.18556369638251,11.9271705366333,7.94893347981444,4.8490570509968,11.0488099086321,8.91454460932072,0,8.00993021378499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.05636711650789,6.18556369638251,11.9271705366333,10.324301334162,7.14318560336165,13.5054170649624,8.91454460932072,0,10.0938841222778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.05636711650789,6.18556369638251,11.9271705366333,9.1341212797221,5.88928350621516,12.378959053229,8.91454460932072,0,8.76515328239128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.05636711650789,6.18556369638251,11.9271705366333,8.51103663088984,5.34711460453532,11.6749586572444,8.91454460932072,0,8.20731550788009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.05636711650789,6.18556369638251,11.9271705366333,9.30925644821319,6.23569506368432,12.3828178327421,8.91454460932072,0,9.13055927383445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.05636711650789,6.18556369638251,11.9271705366333,7.34559138236447,4.29610117756247,10.3950815871665,8.91454460932072,0,7.1513514790002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.05636711650789,6.18556369638251,11.9271705366333,9.3210081972959,6.14264621536024,12.4993701792316,8.91454460932072,0,9.2512193305164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,153
