"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.90027180368493,6.32575687496239,11.4747867324075,15.0080334046279,7.48293294266689,22.5331338665889,9.00755246720438,0,13.0729632219935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.90027180368493,6.32575687496239,11.4747867324075,7.06637326188674,0.67048392668576,13.4622625970877,9.00755246720438,0,6.15293494970997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.90027180368493,6.32575687496239,11.4747867324075,6.37730267855004,-0.823045360626481,13.5776507177266,9.00755246720438,0,5.32658529491726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.90027180368493,6.32575687496239,11.4747867324075,10.0175203718658,3.29496128927669,16.7400794544549,9.00755246720438,0,9.84648326502851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.90027180368493,6.32575687496239,11.4747867324075,7.81030906025728,0.253852810709606,15.366765309805,9.00755246720438,0,7.1932437360303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.90027180368493,6.32575687496239,11.4747867324075,18.0244883095043,10.5994831604487,25.4494934585599,9.00755246720438,0,17.7201825865803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.90027180368493,6.32575687496239,11.4747867324075,11.4855394974149,4.73763114572301,18.2334478491067,9.00755246720438,0,10.5330150454359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.90027180368493,6.32575687496239,11.4747867324075,11.751291120674,4.95908167731182,18.5435005640362,9.00755246720438,0,9.70189480130015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.90027180368493,6.32575687496239,11.4747867324075,21.347757101602,14.3319543248528,28.3635598783512,9.00755246720438,0,16.9126399664129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.90027180368493,6.32575687496239,11.4747867324075,7.36784220347003,0.247365959373058,14.488318447567,9.00755246720438,0,6.33175774933993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,36
