"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,14.2641919364228,6.45611845519809,22.0722654176475,15.3750549541906,0,14.4576007267714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,17.2011218809888,9.0430790967279,25.3591646652496,15.3750549541906,0,17.3096205215541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,17.0081407726969,8.02263530483989,25.993646240554,15.3750549541906,0,17.0659891624526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,7.95390245693344,-0.679189785217253,16.5869946990841,15.3750549541906,0,5.56411843347487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,21.3452007687344,13.0477148210306,29.6426867164382,15.3750549541906,0,20.9548368086319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,13.7135495948098,5.24953038255829,22.1775688070614,15.3750549541906,0,13.240969325065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,16.6322300128478,8.33083466195393,24.9336253637417,15.3750549541906,0,17.7541983763594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,19.4685776646492,10.3360739160474,28.601081413251,15.3750549541906,0,19.219915724357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,10.5780570109821,2.52286826928923,18.633245752675,15.3750549541906,0,9.69379868409723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,20.9361578876765,12.970266125784,28.902049649569,15.3750549541906,0,20.017858165421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,19.609399342682,10.7305216774237,28.4882770079404,15.3750549541906,0,21.112484346441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,14.2245318720522,5.2069836240408,23.2420801200637,15.3750549541906,0,13.1595882203329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,15.8460216283294,6.69321905292157,24.9988242037372,15.3750549541906,0,16.9633951781591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,14.754600291998,6.22390886516003,23.2852917188359,15.3750549541906,0,13.6199456139787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,19.9062077255045,9.89255027508795,29.9198651759211,15.3750549541906,0,18.3571974838612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,18.3431053956313,10.483302228836,26.2029085624265,15.3750549541906,0,17.7065551322686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,9.24409040336845,0.830017079290249,17.6581637274466,15.3750549541906,0,8.9449629372564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,19.9464630794537,10.6383632439896,29.2545629149177,15.3750549541906,0,20.2901794568733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,16.5554590657929,8.51229314334346,24.5986249882423,15.3750549541906,0,16.6524671673798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,20.9820022909636,13.6143429078543,28.3496616740729,15.3750549541906,0,17.9644111679394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,11.4059901006147,3.41041898319824,19.4015612180311,15.3750549541906,0,10.6822207306747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,25.2235625845007,16.1789940314099,34.2681311375915,15.3750549541906,0,22.1363191887903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,19.225021937818,11.5478848495843,26.9021590260517,15.3750549541906,0,19.1991012858851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,8.26903485781866,0.280730597876124,16.2573391177612,15.3750549541906,0,7.70596487870359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,17.4618892354832,9.18960309514521,25.7341753758212,15.3750549541906,0,21.4637831949003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,18.440577638753,9.56514557230657,27.3160097051994,15.3750549541906,0,16.2464027270946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,16.5836050192587,8.9198623288654,24.247347709652,15.3750549541906,0,16.2607763312778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,13.1171554207263,5.22453756127025,21.0097732801824,15.3750549541906,0,13.8078233785701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,17.2797832431129,8.85595810481648,25.7036083814093,15.3750549541906,0,16.7115867014927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,18.5951242100199,9.34531968146051,27.8449287385792,15.3750549541906,0,19.3758627972175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,16.0817288288994,7.18774411381215,24.9757135439867,15.3750549541906,0,16.8782737885915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,14.6903350043785,6.76750971151468,22.6131602972423,15.3750549541906,0,13.3020566765401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,23.2532498051012,14.6220763931395,31.8844232170628,15.3750549541906,0,21.5986388263033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,15.0119990854087,5.95714680317647,24.066851367641,15.3750549541906,0,15.9989974376934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,14.6961247997572,5.8163651675732,23.5758844319412,15.3750549541906,0,13.409155062077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,11.251993208519,2.633578854839,19.8704075621991,15.3750549541906,0,10.0478061044413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,29.037921986539,17.4645648976811,40.6112790753969,15.3750549541906,0,29.0648294574358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,16.6468597332329,8.93328522689355,24.3604342395722,15.3750549541906,0,16.6391264137427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,25.6566995096729,17.5935266107862,33.7198724085597,15.3750549541906,0,19.3890409114427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,12.0054642240411,3.02945534020159,20.9814731078806,15.3750549541906,0,11.1021028309299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,11.0891693459065,3.79001198511009,18.388326706703,15.3750549541906,0,11.5111140053945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,10.0180580803151,1.4552286061323,18.5808875544978,15.3750549541906,0,8.9978122214683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,14.5010966006934,6.65578603134848,22.3464071700384,15.3750549541906,0,18.738795158706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,365
