"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,7.06831330293549,1.06563395892208,13.0709926469489,9.4641321455599,0,6.45658624149907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,7.58051052154773,1.18496742320072,13.9760536198947,9.4641321455599,0,7.22622972147403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,2.76531557350675,-5.96364685510355,11.494278002117,9.4641321455599,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,19.0846643536018,11.1710724735704,26.9982562336332,9.4641321455599,0,16.1011611353038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,8.77990135106753,1.17846857579652,16.3813341263385,9.4641321455599,0,7.86215942312994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,17.1876584909235,9.01239602760891,25.3629209542381,9.4641321455599,0,18.790251842948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,5.40555835667318,-0.320841732054493,11.1319584454009,9.4641321455599,0,4.36607987824991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,7.70895138674882,0.308800817325134,15.1091019561725,9.4641321455599,0,6.58390685201237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,7.89178954803331,0.196633366863948,15.5869457292027,9.4641321455599,0,5.02995803431316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,4.13111920338691,-4.34324606621034,12.6054844729842,9.4641321455599,0,1.16285057135061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,0.153455163783081,-8.1279301685507,8.43484049611686,9.4641321455599,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,5.82511076857403,-2.01173995368891,13.661961490837,9.4641321455599,0,4.60095813191527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,5.76830044573734,-0.912162504274412,12.4487633957491,9.4641321455599,0,3.85253712205853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,16.621095088629,7.59680971192809,25.6453804653299,9.4641321455599,0,15.5485208607463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,15.8207815692878,7.56796680070879,24.0735963378667,9.4641321455599,0,19.1784600703449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,4.42631690981491,-2.75044170079928,11.6030755204291,9.4641321455599,0,1.86870974150319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,18.2808168116567,10.0267220656562,26.5349115576571,9.4641321455599,0,15.7351325925838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,20.453386852172,11.8441684239016,29.0626052804423,9.4641321455599,0,16.217612754343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,17.3709544707775,7.71440327434754,27.0275056672075,9.4641321455599,0,20.2140172418472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,13.1771230164941,4.60007866875683,21.7541673642313,9.4641321455599,0,12.3372821916073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,5.33989831262153,-1.77334171322565,12.4531383384687,9.4641321455599,0,4.4560501894083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,6.63144158943662,-0.97614506693459,14.2390282458078,9.4641321455599,0,5.83834569347945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,15.148359788942,6.96496572971726,23.3317538481668,9.4641321455599,0,14.3905137733694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,14.1504852275675,6.64690357987439,21.6540668752605,9.4641321455599,0,12.6066551789135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,3.84559097880568,-3.26641589471531,10.9575978523267,9.4641321455599,0,3.17171286003656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,5.45774543533185,-2.23952453196101,13.1550154026247,9.4641321455599,0,5.58973975042392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,14.1313690065493,5.98320192723384,22.2795360858648,9.4641321455599,0,12.4599573227304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,12.4255433463525,4.44053786931504,20.4105488233899,9.4641321455599,0,11.0382251424551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,8.23834789715509,0.0679610542563243,16.4087347400538,9.4641321455599,0,7.24795109800542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,5.75523773368875,-1.17197148863452,12.682446956012,9.4641321455599,0,4.8009264575982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,5.04729534699166,-4.15741587365374,14.2520065676371,9.4641321455599,0,3.71988114952938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,14.7920315320786,6.74574746496316,22.8383155991941,9.4641321455599,0,16.7696634041105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,10.6716220872554,3.98668522213292,17.356558952378,9.4641321455599,0,12.7672040433515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,15.5117163232304,6.38262916569152,24.6408034807694,9.4641321455599,0,14.6248841236621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,4.54189821877943,-3.6483009482119,12.7320973857708,9.4641321455599,0,3.31852093477308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,5.45714982805146,-1.39863925356565,12.3129389096686,9.4641321455599,0,3.42958564084496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,10.4612452591593,2.1985341701295,18.723956348189,9.4641321455599,0,9.28415822865892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,13.4337506542035,5.90946831859932,20.9580329898077,9.4641321455599,0,11.7597074170059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,7.75133417038295,1.17922635544045,14.3234419853254,9.4641321455599,0,6.72637447506039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,10.1595591323603,2.91564861072819,17.4034696539924,9.4641321455599,0,9.23125686056689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,6.5643155549292,-0.514379750668786,13.6430108605272,9.4641321455599,0,4.83503433521243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,17.6971804111112,8.49151189866896,26.9028489235535,9.4641321455599,0,18.0660337773911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,14.8555238506858,6.2832509082599,23.4277967931117,9.4641321455599,0,14.9248268757959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,10.2141637069205,3.00986002946844,17.4184673843726,9.4641321455599,0,9.99208017917891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,16.7381917438047,7.77597008065434,25.700413406955,9.4641321455599,0,15.7461769012513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,14.3708282650602,5.52314326189185,23.2185132682286,9.4641321455599,0,14.0942771345301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,5.26102313015259,-2.3733128488143,12.8953591091195,9.4641321455599,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,8.80707926117186,1.5291088069177,16.085049715426,9.4641321455599,0,7.63038495505307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,18.2002204637845,11.0916711080373,25.3087698195316,9.4641321455599,0,16.0880138672571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,-2.83226470401114,-11.5187257634902,5.85419635546793,9.4641321455599,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,11.3821266447159,3.69545017486591,19.0688031145659,9.4641321455599,0,10.4404295911588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,4.16563355352046,-4.0438966859709,12.3751637930118,9.4641321455599,0,2.44262323346925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,8.25035504566842,1.51071145820983,14.989998633127,9.4641321455599,0,7.51084762709007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,2.08543197547417,-5.5631935396665,9.73405749061485,9.4641321455599,0,1.06894834640085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,9.62375127391719,1.65178243051911,17.5957201173153,9.4641321455599,0,8.7319620176985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,3.65892503816684,-5.11693695403725,12.4347870303709,9.4641321455599,0,1.99539593590376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,15.6973067016557,7.11140632178018,24.2832070815312,9.4641321455599,0,17.5205905832437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,20.8860657044798,13.1043583176273,28.6677730913324,9.4641321455599,0,19.2743687984679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,17.6731618907567,8.7446624915513,26.6016612899621,9.4641321455599,0,20.0247855906224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,4.61786253366555,-3.21627087107745,12.4519959384085,9.4641321455599,0,2.841619373189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,3.74366750007837,-3.22154998195636,10.7088849821131,9.4641321455599,0,1.57205157525664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,16.1916892868823,7.6242143233552,24.7591642504094,9.4641321455599,0,14.955897013199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,937
