"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,10.1080806500455,5.75823124758071,14.4579300525103,12.6401592503603,0,9.67241856329274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,7.10337986149848,3.12849081825867,11.0782689047383,12.6401592503603,0,6.51096594460954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,7.80752108013802,3.62175604602004,11.993286114256,12.6401592503603,0,7.28303282937306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,13.0998159375805,8.70225533761268,17.4973765375483,12.6401592503603,0,12.9000991374253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,11.621243558834,7.81211152429505,15.4303755933729,12.6401592503603,0,12.51170227427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,11.9036131107699,7.65483153916757,16.1523946823722,12.6401592503603,0,11.4554456371779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,12.8772131961492,8.29420859545167,17.4602177968467,12.6401592503603,0,13.5116987459524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,9.87353887025133,5.99451393426372,13.7525638062389,12.6401592503603,0,9.15375292317691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,13.8507201299384,9.46947065512497,18.2319696047517,12.6401592503603,0,13.9675298676608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,11.9830272408874,7.59797713014804,16.3680773516267,12.6401592503603,0,11.3541364704246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,800
