"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,7.42890352386199,4.75390882725506,10.1038982204689,7.98764631212418,0,7.64832284375319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,7.59672573946692,5.05270842270155,10.1407430562323,7.98764631212418,0,7.51619967796045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,5.76352843249377,3.17444474423645,8.35261212075108,7.98764631212418,0,6.00701447832849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,6.91254484119686,4.27486751343658,9.55022216895715,7.98764631212418,0,7.0300970467097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,9.38718416952028,6.62289402084591,12.1514743181947,7.98764631212418,0,9.25232114107941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,7.76568312613489,5.12189148215475,10.409474770115,7.98764631212418,0,7.69223976930252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,7.50502655989066,4.77781513541223,10.2322379843691,7.98764631212418,0,7.76549331380369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,8.11531674520746,5.42113068090391,10.809502809511,7.98764631212418,0,8.0578956353879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,6.93365098738016,4.34961700656319,9.51768496819713,7.98764631212418,0,6.93561481230553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,7.36963067210964,4.66741366330719,10.0718476809121,7.98764631212418,0,7.41263643791284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,8.80630232131689,6.15722660134591,11.4553780412879,7.98764631212418,0,8.67431397205423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,920
