"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2312905129701,8.26491048860066,14.1976705373395,13.3587482079764,8.63271295365575,18.0847834622971,11.2260692339122,0,13.4198220868076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.2312905129701,8.26491048860066,14.1976705373395,11.1523334116292,7.06996640260412,15.2347004206544,11.2260692339122,0,10.5442507480366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.2312905129701,8.26491048860066,14.1976705373395,11.2031460559432,7.02579180218763,15.3805003096988,11.2260692339122,0,10.8524250776898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.2312905129701,8.26491048860066,14.1976705373395,13.6441559408322,8.80409745110316,18.4842144305613,11.2260692339122,0,13.0187324388288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.2312905129701,8.26491048860066,14.1976705373395,2.90185098987121,-0.913454859107056,6.71715683884948,11.2260692339122,0,4.07378185436467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.2312905129701,8.26491048860066,14.1976705373395,10.2633960104984,5.97493860079048,14.5518534202063,11.2260692339122,0,10.13578023466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.2312905129701,8.26491048860066,14.1976705373395,13.0281896266758,8.46608851495088,17.5902907384007,11.2260692339122,0,13.2209996278723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.2312905129701,8.26491048860066,14.1976705373395,17.4003241331611,12.5139399284373,22.286708337885,11.2260692339122,0,16.9340112346218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.2312905129701,8.26491048860066,14.1976705373395,11.4010335385895,6.91222596278243,15.8898411143966,11.2260692339122,0,11.5601990625209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.2312905129701,8.26491048860066,14.1976705373395,6.20766112014111,1.8012108346925,10.6141114055897,11.2260692339122,0,7.10578175724828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.2312905129701,8.26491048860066,14.1976705373395,11.7073759352028,7.01442528224745,16.4003265881582,11.2260692339122,0,11.1718869202059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.2312905129701,8.26491048860066,14.1976705373395,14.384208596089,9.73606301723125,19.0323541749468,11.2260692339122,0,13.5461333725594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.2312905129701,8.26491048860066,14.1976705373395,10.4013636436302,6.09354668069544,14.7091806065649,11.2260692339122,0,10.0904796544266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.2312905129701,8.26491048860066,14.1976705373395,11.2265795575436,6.51535839577881,15.9378007193084,11.2260692339122,0,10.9327974599511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,495
