"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,12.3382458188349,9.19341480574217,15.4830768319275,13.188964787316,0,12.4131281130104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,10.8021371739193,7.6303115667056,13.973962781133,13.188964787316,0,11.0195802714423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,13.1256083561055,9.88422134449617,16.3669953677147,13.188964787316,0,13.2086785001372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,11.739001496245,8.661740014083,14.8162629784069,13.188964787316,0,12.0192173574353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,12.9137418962829,9.75539907518103,16.0720847173848,13.188964787316,0,13.3606484804435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,14.0288095039031,10.829694078674,17.2279249291322,13.188964787316,0,14.2186930829574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,12.8868650845256,9.68386761085011,16.0898625582011,13.188964787316,0,13.3994404787595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,11.6026874700747,8.54702698973038,14.658347950419,13.188964787316,0,11.7113695017793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,12.7057802833883,9.54496401304897,15.8665965537277,13.188964787316,0,12.9689293176876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,13.7765022068634,10.5929821110135,16.9600223027134,13.188964787316,0,13.8801828438645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,14.9615915523723,11.7523002460307,18.1708828587139,13.188964787316,0,15.825524326523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,13.971105016017,10.8349234529342,17.1072865790999,13.188964787316,0,14.2775255671613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,11.721559658245,8.6564649417123,14.7866543747778,13.188964787316,0,11.8813415956701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,13.3614967969902,10.096960660533,16.6260329334475,13.188964787316,0,13.9148053433047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,12.6566266336507,9.74808451602674,15.5651687512746,11.2293845652273,8.11991104299379,14.3388580874608,13.188964787316,0,11.2193063395117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,168
