"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,8.08848092156846,3.96792011930351,12.2090417238334,6.78501052238374,0,7.95691609698074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,10.8184874318174,6.45519694605108,15.1817779175837,6.78501052238374,0,10.3166107024965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,7.70801513386039,3.18435677436981,12.231673493351,6.78501052238374,0,7.31332600770417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,8.71612200978934,4.33855236823495,13.0936916513437,6.78501052238374,0,8.70263228643523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,4.50338890225697,0.254512312257087,8.75226549225686,6.78501052238374,0,4.62766759046919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,5.64324337389167,1.65209096754666,9.63439578023668,6.78501052238374,0,5.89294307536552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,6.86322669838667,2.64152921056547,11.0849241862079,6.78501052238374,0,6.07461109864089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,9.18413982466063,4.99515615098355,13.3731234983377,6.78501052238374,0,8.75191762075186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,5.83919681124024,1.51231993409308,10.1660736883874,6.78501052238374,0,6.52809869104178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,6.67599595991323,2.71768935805998,10.6343025617665,6.78501052238374,0,6.39965489052352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,6.73122209634959,2.70992057381382,10.7525236188854,6.78501052238374,0,6.22425877881597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,5.77920802031419,1.34485327104953,10.2135627695789,6.78501052238374,0,5.56371135561927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,4.46308339753721,-0.219170416534246,9.14533721160867,6.78501052238374,0,5.50147799092068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,7.94751325445483,3.53197224874673,12.3630542601629,6.78501052238374,0,8.37720240285226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,6.2559502272635,2.12213944409999,10.389761010427,6.78501052238374,0,6.17588765937474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,8.91952498025973,4.82894583703646,13.010104123483,6.78501052238374,0,8.74585480518034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,8.57523722727903,4.10420602381563,13.0462684307424,6.78501052238374,0,7.93822383317795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,7.43112196679172,3.26047217400318,11.6017717595802,6.78501052238374,0,7.15579724820856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,13.3597733772653,9.060357659295,17.6591890952356,6.78501052238374,0,12.6557703059339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,6.96493905165119,2.94209109325458,10.9877870100478,6.78501052238374,0,7.09467463895679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,4.21915521936431,0.0197572965833723,8.41855314214525,6.78501052238374,0,5.05916038990677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,7.3788866538319,3.563988593634,11.1937847140298,6.78501052238374,0,7.24862754836509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,7.80080199070725,3.52127412765192,12.0803298537626,6.78501052238374,0,7.99733439058188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,7.84637359133403,3.4257548605441,12.266992322124,6.78501052238374,0,7.13112888437441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,6.74800956442716,2.5093923794043,10.98662674945,6.78501052238374,0,6.64895786229225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,4.70338239464202,0.508285490869528,8.8984792984145,6.78501052238374,0,4.58780341268564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,6.4460370431214,2.35779450328771,10.5342795829551,6.78501052238374,0,6.34865002526613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,8.25324502125578,3.96273392946577,12.5437561130458,6.78501052238374,0,8.03105738995099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,6.88291401341415,2.22081349743115,11.5450145293972,6.78501052238374,0,7.33318102626123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,3.88895405128418,0.236854929048833,7.54105317351952,6.78501052238374,0,4.20549507567394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,5.11803824158956,1.05481723964916,9.18125924352997,6.78501052238374,0,5.12219140079665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,11.3898972167035,7.16209097849656,15.6177034549105,6.78501052238374,0,11.3065579270178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,5.421896365024,1.03974533675898,9.80404739328903,6.78501052238374,0,5.37966995096534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,8.25648313067039,4.12749119769266,12.3854750636481,6.78501052238374,0,8.00201892656056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,10.3178334871643,5.92245998696682,14.7132069873618,6.78501052238374,0,9.88952217710377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,555
