"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,17.5081144038887,-2.55306666037865,37.5692954681561,10.2164488245978,0,17.6148584200723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,31.8096661647915,8.00742090440608,55.6119114251769,10.2164488245978,0,24.1673991302779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,19.997895141763,5.19527944787794,34.8005108356481,10.2164488245978,0,14.9921778753954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,-3.21890185335613,-17.4244294854409,10.9866257787286,10.2164488245978,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,28.941918831426,5.87940179069881,52.0044358721531,10.2164488245978,0,23.1940228133345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,17.983430304397,-0.0412927872458226,36.0081533960398,10.2164488245978,0,18.1218337750185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,8.65259204553316,-12.0715124463861,29.3766965374525,10.2164488245978,0,3.76788645230517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,3.53240396936541,-12.210025045682,19.2748329844129,10.2164488245978,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,21.9895262071337,-3.32140697561443,47.3004593898818,10.2164488245978,0,26.0390812197016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,32.7501460169151,13.9275977931503,51.5726942406799,10.2164488245978,0,18.9112734220184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,10.1717560234938,7.21514763789809,13.1283644090895,15.7412685866537,-6.65284871848188,38.1353858917893,10.2164488245978,0,13.5100618982276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,127
