"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,9.37093097180983,5.18746663899593,13.5543953046237,7.49206210965951,0,9.50496164173346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,4.0414764486031,0.337061584746326,7.74589131245988,7.49206210965951,0,4.2970294970677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,10.2887489282007,6.36283603128647,14.214661825115,7.49206210965951,0,10.0215797879702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,9.7389890684786,5.7076150743964,13.7703630625608,7.49206210965951,0,10.0134239701662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,8.97458237552372,5.09376394805605,12.8554008029914,7.49206210965951,0,8.97395653984701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,8.43784733726289,4.72969322173575,12.14600145279,7.49206210965951,0,8.08816156707577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,7.81392727085287,3.7968594522728,11.8309950894329,7.49206210965951,0,7.77552292650408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,11.1932349754625,7.07502554905818,15.3114444018667,7.49206210965951,0,11.2821839984771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,6.46324098107646,2.70444920018485,10.2220327619681,7.49206210965951,0,6.55370371569784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,7.29311440442227,4.70123036370215,9.88499844514238,5.58232800474138,1.47802287870153,9.68663313078123,7.49206210965951,0,6.18925261610436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,25
