"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,1.30743790951399,-15.6402935242972,18.2551693433252,10.0315756372154,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,1.50648349135708,-22.5301103411784,25.5430773238925,10.0315756372154,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,14.688874132705,-1.22614998033971,30.6038982457496,10.0315756372154,0,16.6786431987374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,8.09171038578347,-9.7024994733116,25.8859202448785,10.0315756372154,0,5.0078328432885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,24.1094041586747,9.16777491745908,39.0510333998903,10.0315756372154,0,14.5805933437953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,18.5990111377711,-0.397224088055793,37.595246363598,10.0315756372154,0,12.3942835621722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,21.1698395498078,3.57890274926707,38.7607763503486,10.0315756372154,0,12.6508453001969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,4.9264376349375,-12.7262356220388,22.5791108919138,10.0315756372154,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,-29.8587031455202,-54.8318119802517,-4.88559431078873,10.0315756372154,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,16.1035586390375,-4.05849879882298,36.2656160768981,10.0315756372154,0,11.0667092027185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,200
