"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,6.19582800604906,-1.93568602023005,14.3273420323282,10.133722761234,0,5.6222911140056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,12.7222288131807,4.85481253584162,20.5896450905197,10.133722761234,0,14.6472043436744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,11.3712095972907,3.53988727055204,19.2025319240293,10.133722761234,0,10.5228564503497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,10.5824158735248,2.76897432193644,18.3958574251132,10.133722761234,0,9.84174127191209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,18.8633804827973,11.4475770089074,26.2791839566872,10.133722761234,0,18.5575739019704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,13.9239695074356,5.34862982985895,22.4993091850123,10.133722761234,0,14.6361178183173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,12.5244074034905,4.14846836905792,20.9003464379231,10.133722761234,0,10.8728897920708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,10.9571733784216,3.48286533302578,18.4314814238174,10.133722761234,0,10.2067312810646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,12.4212377395466,5.193913743967,19.6485617351261,10.133722761234,0,11.015131902056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,19.5159655729795,11.8944588090826,27.1374723368764,10.133722761234,0,18.8747058233957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,12.2124545951054,5.37354272926539,19.0513664609453,10.133722761234,0,12.2520468365932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,13.3868986518639,4.77468990483094,21.9991073988969,10.133722761234,0,13.5079613156856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,15.4099907742349,7.43184523614346,23.3881363123264,10.133722761234,0,14.8103814626023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,13.0663001391555,4.68618972645697,21.446410551854,10.133722761234,0,11.4964524777509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,7.2962784893563,0.0440176605743687,14.5485393181382,10.133722761234,0,6.22009474439342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,1.77107151784103,-4.98895685196669,8.53109988764875,10.133722761234,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,14.3077886173442,7.01127066837272,21.6043065663157,10.133722761234,0,14.4799223919453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,5.53475743069886,-1.39167231071798,12.4611871721157,10.133722761234,0,3.72082413327539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,14.1545612022406,5.45450864159529,22.8546137628859,10.133722761234,0,16.0512864007621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,13.1139741078994,6.40194863845351,19.8259995773452,10.133722761234,0,12.7281121895566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,880
