"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,12.7184891097367,5.79748890174926,19.6394893177241,9.79053229131127,0,12.1520197701463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,15.5661791954459,7.68477620423564,23.4475821866561,9.79053229131127,0,14.1933120087076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,7.84427098276307,0.287810920008162,15.400731045518,9.79053229131127,0,6.96290795610692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,7.90810189302256,0.456513679341453,15.3596901067037,9.79053229131127,0,7.19366994547308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,9.09680007335233,2.45975848435504,15.7338416623496,9.79053229131127,0,8.74431777879414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,9.22897583371667,1.98028141747198,16.4776702499614,9.79053229131127,0,8.60808211905071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,23.5422370056815,15.8603736443808,31.2241003669823,9.79053229131127,0,18.6236973032456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,13.7141839522652,4.87712931958395,22.5512385849465,9.79053229131127,0,13.6724028905275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,11.2819477116373,4.11325324534032,18.4506421779343,9.79053229131127,0,11.3958001800106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,9.27390498283487,1.65922049823016,16.8885894674396,9.79053229131127,0,8.12052995753172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,6.3275884837933,-1.14445136417576,13.7996283317624,9.79053229131127,0,5.75741428598926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,11.3458893304884,3.40493920242865,19.2868394585481,9.79053229131127,0,13.0408973746098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,5.34566275135171,-1.8557266638742,12.5470521665776,9.79053229131127,0,4.37783886692241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,7.87332845447294,0.0525990100214617,15.6940578989244,9.79053229131127,0,7.06015089030423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,621
