"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,9.0385058061085,5.91767500396674,12.1593366082503,8.05486160375852,0,8.3639275835742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,7.17181101978472,4.22713971849508,10.1164823210744,8.05486160375852,0,7.10510445739814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.18845978629783,5.17957117269916,11.1973483998965,8.05486160375852,0,7.79363930122672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,7.99238737548738,4.99028982425295,10.9944849267218,8.05486160375852,0,7.0650427909415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,7.32453572752383,4.47817979615244,10.1708916588952,8.05486160375852,0,6.89994681003126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.50344150601098,5.59930682343966,11.4075761885823,8.05486160375852,0,7.76300674092859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,9.70468569426634,6.66673749661695,12.7426338919157,8.05486160375852,0,9.38558462365972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.15421467232853,5.23028836814885,11.0781409765082,8.05486160375852,0,7.41879308447619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.83685451579507,5.84665038869774,11.8270586428924,8.05486160375852,0,8.04849170575175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.23508562429811,5.13932034237195,11.3308509062243,8.05486160375852,0,7.37567019912597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.97436423693541,5.96055651822127,11.9881719556495,8.05486160375852,0,8.84065693512422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.43952616681421,5.53063845230639,11.348413881322,8.05486160375852,0,8.05802762920644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.56107705760428,5.47399886879306,11.6481552464155,8.05486160375852,0,8.22279234157002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,7.85533601078864,4.81392478269648,10.8967472388808,8.05486160375852,0,7.70800185721841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,9.36398080151859,6.24922665311539,12.4787349499218,8.05486160375852,0,9.1183344261271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.45689724992286,5.42158580830536,11.4922086915404,8.05486160375852,0,7.75247836800815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,884
