"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,14.6532915613416,10.4763933468801,18.8301897758031,13.0806907173481,0,14.9487528307048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,13.5326671612196,9.0929277637158,17.9724065587233,13.0806907173481,0,12.9834509121305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,8.20526383446251,4.26796380139722,12.1425638675278,13.0806907173481,0,7.73865363609212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,14.5859080050241,9.97517150474078,19.1966445053074,13.0806907173481,0,14.6299258706285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,15.6006257012387,10.798945285227,20.4023061172504,13.0806907173481,0,15.5095750677841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,12.4259137230352,8.44323406404218,16.4085933820282,13.0806907173481,0,12.1613292055388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,15.1322499926944,10.9123241880087,19.35217579738,13.0806907173481,0,14.7500238521868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,14.8224155717816,10.2730706730434,19.3717604705199,13.0806907173481,0,14.4248606806506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,10.9003107784864,6.43159687031927,15.3690246866536,13.0806907173481,0,10.4274008699792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,882
10,0,0,0,13.1124779501969,10.2612754767793,15.9636804236146,12.7915494864128,8.50591595204761,17.0771830207781,13.0806907173481,0,12.4972588199509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,882
