"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,20.7145977440122,1.53006017940312,39.8991353086214,6.78501052238374,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,9.19155986858352,-10.5515438217024,28.9346635588694,6.78501052238374,0,4.067168095504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,6.91925168397494,-15.4262658943083,29.2647692622582,6.78501052238374,0,0.254932586334648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,27.4604140189296,14.3513502452314,40.5694777926279,6.78501052238374,0,12.6068178535669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,14.0029011691198,-4.45059013960783,32.4563924778473,6.78501052238374,0,11.9044969127398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,-12.0949559971381,-32.6675224149952,8.47761042071905,6.78501052238374,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,17.7761121615737,-4.9183396386385,40.4705639617859,6.78501052238374,0,9.91882581896067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,22.3393774019249,-3.14913117809803,47.8278859819479,6.78501052238374,0,25.6608868401033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,19.2536593990831,-0.491012358351963,38.9983311565181,6.78501052238374,0,21.0812387426598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,8.94433474556327,-12.7820604041233,30.6707298952498,6.78501052238374,0,2.41122653667937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,14.3342125376679,-1.10364779530284,29.7720728706386,6.78501052238374,0,10.9283896207178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,2.78833524856375,-18.0410839831462,23.6177544802737,6.78501052238374,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,14.7993775246607,-6.8473861442759,36.4461411935972,6.78501052238374,0,21.5853312266895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,-30.8902139441656,-52.0496420333322,-9.730785854999,6.78501052238374,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,1.33604519793059,-12.1083013467146,14.7803917425758,6.78501052238374,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,46.5671745401216,23.9718495640594,69.1624995161838,6.78501052238374,0,22.218309914322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,555
