"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,18.4604930406531,9.83322917152378,27.0877569097825,11.449651474752,0,16.9828527615267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,13.671477701457,6.23062367254854,21.1123317303654,11.449651474752,0,13.4812661088302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,14.6121899786568,6.90998243191603,22.3143975253975,11.449651474752,0,14.2395956593689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,11.5929531892931,3.30537617761421,19.8805302009719,11.449651474752,0,10.997486834584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,12.2893956868846,5.27914159025862,19.2996497835105,11.449651474752,0,13.5764830281104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,8.07974088714436,-1.14132256532527,17.300804339614,11.449651474752,0,6.91474165650906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,9.37453675858375,0.748412893281852,18.0006606238857,11.449651474752,0,8.20336487839512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,15.6676517123622,7.74086613083456,23.5944372938898,11.449651474752,0,16.0053705978765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,3.33340950577574,-4.02858136333007,10.6954003748816,11.449651474752,0,1.13083850846318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,14.5588424517384,5.17425934234936,23.9434255611275,11.449651474752,0,13.5921542992277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,567
