"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,7.7836857147658,5.08462462480513,10.4827468047265,8.11209574511751,0,7.45911656358835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,8.56703442166489,5.75434257238432,11.3797262709455,8.11209574511751,0,8.33027914519195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,8.51809930495788,5.73996119379592,11.2962374161198,8.11209574511751,0,8.43412940418951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,9.64551135196957,6.78722660344304,12.5037961004961,8.11209574511751,0,9.63830614396207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,8.5091295977134,5.72688768632055,11.2913715091062,8.11209574511751,0,8.3751620870638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,7.8828942906787,5.01794439817735,10.74784418318,8.11209574511751,0,7.37490622715826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,8.93312999604226,6.0801394737674,11.7861205183171,8.11209574511751,0,8.4445175510868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,7.94376541477539,5.1405062959016,10.7470245336492,8.11209574511751,0,7.60464266128457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,7.52049121010386,4.7644388204227,10.276543599785,8.11209574511751,0,7.28442779348015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,7.93646433666939,5.14542012663354,10.7275085467052,8.11209574511751,0,7.65141497598412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,8.43110421812012,5.68233873623191,11.1798697000083,8.11209574511751,0,8.39170838595478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,7.16135153414779,4.38404078160628,9.9386622866893,8.11209574511751,0,6.6638435641297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,8.54005526280533,5.77599977482919,11.3041107507815,8.11209574511751,0,8.52534899226283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,8.00802103508849,5.31053441494949,10.7055076552275,8.11209574511751,0,7.94647724783257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,7.54821649506399,4.72966025802346,10.3667727321045,8.11209574511751,0,7.38470771673649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,8.44606434911753,5.6519358267682,11.2401928714669,8.11209574511751,0,8.25601977304932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,7.2872735203684,4.48866135621611,10.0858856845207,8.11209574511751,0,6.95478566157851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,7.81542001043833,5.19074904213996,10.4400909787367,8.11209574511751,0,7.66586472588883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,7.76518956622511,4.98473559868391,10.5456435337663,8.11209574511751,0,7.33750090364004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,7.15934735628839,4.37265804473932,9.94603666783745,8.11209574511751,0,6.70957879287275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,7.7890040340594,4.90808714779406,10.6699209203247,8.11209574511751,0,7.41081029211809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,7.97445939893285,5.12210655913999,10.8268122387257,8.11209574511751,0,7.73869852294672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,8.36773057311183,5.60761101441003,11.1278501318136,8.11209574511751,0,8.22781830054934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,7.29243816465538,4.4518323691038,10.133043960207,8.11209574511751,0,6.66507290748354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,8.92620079155631,6.14841078983027,11.7039907932823,8.11209574511751,0,8.65359870387329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,8.63201457972576,5.86085060574125,11.4031785537103,8.11209574511751,0,8.44085749969439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,7.71956812468155,4.94118924999143,10.4979469993717,8.11209574511751,0,6.95053164600247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,7.98361838297363,5.15859856573976,10.8086382002075,8.11209574511751,0,7.59909083292609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,8.21437684932991,5.45801527385759,10.9707384248022,8.11209574511751,0,8.01601764207441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,7.71384604513164,5.00413089119813,10.4235611990651,8.11209574511751,0,7.31533476179686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,7.54659921813516,4.77558925617565,10.3176091800947,8.11209574511751,0,6.89804936588145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,8.167444072978,5.33748958069069,10.9973985652653,8.11209574511751,0,7.96261489436373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,8.33090172806367,5.50842378700229,11.153379669125,8.11209574511751,0,8.22240140299392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,75
