"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,4.48692477472445,-14.3897371400706,23.3635866895195,10.4982189264681,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,22.6344158871118,7.90181144223263,37.367020331991,10.4982189264681,0,14.488796951655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,20.4089235019426,0.580232680338913,40.2376143235464,10.4982189264681,0,20.3126604262303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,12.8813630300616,-1.40306568789876,27.1657917480219,10.4982189264681,0,7.4635559306627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,45.4609155500439,25.5877273553236,65.3341037447643,10.4982189264681,0,18.5509398788381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,24.338986951883,8.59003998602859,40.0879339177375,10.4982189264681,0,15.3965543237082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,3.22682569112121,-9.49152936566836,15.9451807479108,10.4982189264681,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,22.730129793933,4.50116274728258,40.9590968405834,10.4982189264681,0,18.2980669213479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,-3.61835019948118,-18.258594601227,11.0218942022646,10.4982189264681,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,10.0147135320699,-6.27221054022667,26.3016376043665,10.4982189264681,0,10.8304286234798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,-6.88075860367019,-27.197314214311,13.4357970069706,10.4982189264681,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,31.1212319529417,15.8702176321864,46.372246273697,10.4982189264681,0,14.8677400531231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,3.03373834652752,-17.2404268416891,23.3079035347441,10.4982189264681,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,3.15584809243312,-14.8097756607175,21.1214718455837,10.4982189264681,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,9.67848316054937,-7.78097698115005,27.1379433022488,10.4982189264681,0,11.7689028115052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,-6.69482320167057,-23.0744997432397,9.68485333989855,10.4982189264681,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,17.8366477893767,-4.0437394640804,39.7170350428339,10.4982189264681,0,15.1421064477939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,29.7839597390229,10.4618790383236,49.1060404397222,10.4982189264681,0,19.3682874166117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,14.9596208565124,-1.30861919454721,31.2278609075721,10.4982189264681,0,16.160422934883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,-0.176603524190763,-15.5615274010298,15.2083203526482,10.4982189264681,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,8.5671011790231,-4.5843422836989,21.7185446417451,10.4982189264681,0,5.31304319931696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,29.9347554665249,12.6496669176687,47.2198440153811,10.4982189264681,0,16.6141348283222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,31.4047237037143,12.7986772699088,50.0107701375198,10.4982189264681,0,18.2779657319364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,9.09787212599088,-3.49057277848227,21.686317030464,10.4982189264681,0,8.0488678395024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,34.4295970593056,13.9472268513702,54.911967267241,10.4982189264681,0,19.7952914042878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,-15.350780143347,-34.7354504799249,4.03389019323099,10.4982189264681,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,-5.05960131142184,-18.8369798911042,8.71777726826051,10.4982189264681,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,9.3645021654283,-10.1079593806027,28.8369637114593,10.4982189264681,0,7.05755643315864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,5.67644507033103,-15.6159344583583,26.9688245990203,10.4982189264681,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,22.8024799747984,2.88889481994095,42.7160651296558,10.4982189264681,0,20.0785814277161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,16.2274081504804,-3.17393211560747,35.6287484165682,10.4982189264681,0,16.0904768935278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,17.1618826095771,-1.29891272459688,35.6226779437512,10.4982189264681,0,11.1617519165516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,3.34340867766249,-11.0946270405586,17.7814443958835,10.4982189264681,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,13.1390511188383,-8.48188823516711,34.7599904728437,10.4982189264681,0,10.8253134512654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,23.9598174944831,6.30872427729048,41.6109107116758,10.4982189264681,0,17.7558729304145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,-3.94953315292636,-16.8980849419737,8.99901863612101,10.4982189264681,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,12.6978717218721,-0.761982547602216,26.1577259913463,10.4982189264681,0,13.733304062281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,49.0769532448685,23.2561651469779,74.8977413427591,10.4982189264681,0,24.8713159447942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,-3.38601977190921,-17.4048776961515,10.6328381523331,10.4982189264681,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,10.7442760776815,8.0019111426206,13.4866410127425,12.490194321317,-3.12735113242037,28.1077397750543,10.4982189264681,0,9.15204249326577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,450
