"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,9.75082160675293,0.0340294968302004,19.4676137166757,8.38625023036637,0,8.92749536518868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,10.4769542358254,2.65381777343719,18.3000906982137,8.38625023036637,0,9.90389400302831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,7.97305837864983,-0.996558386596134,16.9426751438958,8.38625023036637,0,6.65758183043176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,13.4912999387008,3.32691988453667,23.6556799928648,8.38625023036637,0,12.4827088969079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,9.27540850052713,-0.152402160745966,18.7032191618002,8.38625023036637,0,8.02503572368599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,13.8609736590508,4.35738723909851,23.3645600790032,8.38625023036637,0,12.6188021872985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,5.3528621289622,-3.28735145297651,13.9930757109009,8.38625023036637,0,5.16119232202825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,8.28978283959968,0.032825343050872,16.5467403361485,8.38625023036637,0,7.047741867436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,22.4793315190342,12.7918367243281,32.1668263137403,8.38625023036637,0,24.3121031521091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,13.1088898602613,3.76068569431109,22.4570940262116,8.38625023036637,0,12.3887547800265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,2.28798368883182,-6.32103825611683,10.8970056337805,8.38625023036637,0,1.24715731257479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,5.79424218402631,-2.50196039168409,14.0904447597367,8.38625023036637,0,4.89270403582584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,803
