"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9864008234154,8.9784750226279,14.9943266242028,12.4927674800415,9.15535994083061,15.8301750192524,12.063032427908,0,12.7878372714721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,11.9864008234154,8.9784750226279,14.9943266242028,12.2620387513857,8.95071721309969,15.5733602896718,12.063032427908,0,12.4053467653872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,11.9864008234154,8.9784750226279,14.9943266242028,11.7315750483397,8.49098866306111,14.9721614336183,12.063032427908,0,11.9178595041217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,11.9864008234154,8.9784750226279,14.9943266242028,10.5346920117962,7.23506588653747,13.8343181370548,12.063032427908,0,10.4178339996974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,11.9864008234154,8.9784750226279,14.9943266242028,9.56539382917478,6.34028514991262,12.7905025084369,12.063032427908,0,9.30723056764221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,11.9864008234154,8.9784750226279,14.9943266242028,11.6006673762259,8.22543728371602,14.9758974687357,12.063032427908,0,11.3231213821444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,11.9864008234154,8.9784750226279,14.9943266242028,11.7457208273036,8.35359108325514,15.137850571352,12.063032427908,0,11.7198581327635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,11.9864008234154,8.9784750226279,14.9943266242028,13.5830232324724,10.3022899623146,16.8637565026302,12.063032427908,0,13.9176062510091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,11.9864008234154,8.9784750226279,14.9943266242028,11.122414076082,7.79676891513086,14.4480592370331,12.063032427908,0,10.7947595563246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,11.9864008234154,8.9784750226279,14.9943266242028,12.3407745798583,9.01477128461628,15.6667778751003,12.063032427908,0,12.5506429949386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,11.9864008234154,8.9784750226279,14.9943266242028,11.5080443386919,8.17265608394258,14.8434325934413,12.063032427908,0,11.3008589962827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,11.9864008234154,8.9784750226279,14.9943266242028,13.1532702524077,9.85360740421756,16.4529331005978,12.063032427908,0,14.1882494181523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,11.9864008234154,8.9784750226279,14.9943266242028,12.8783765462561,9.5259373312029,16.2308157613094,12.063032427908,0,13.0851615760477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,524
10,0,0,0,11.9864008234154,8.9784750226279,14.9943266242028,11.924396063028,8.57928687740963,15.2695052486464,12.063032427908,0,11.7879796159336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,524
