"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,-13.2642559928144,-29.369416193352,2.84090420772306,10.723438538933,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,-14.0940555909491,-36.2416512320609,8.05354005016273,10.723438538933,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,12.9186888941175,-8.73569674163335,34.5730745298683,10.723438538933,0,11.4083957090866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,1.31525417109642,-12.6632377448917,15.2937460870846,10.723438538933,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,8.72239420080549,-12.4154236286377,29.8602120302487,10.723438538933,0,2.97299214326037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,-4.90495120158506,-25.0031475102879,15.1932451071178,10.723438538933,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,27.3829039897647,11.1455924865773,43.6202154929521,10.723438538933,0,15.9113181452729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,-1.9483119454312,-24.0291031422986,20.1324792514362,10.723438538933,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,1.21498241613811,-20.4248637342618,22.854828566538,10.723438538933,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,44.1776356403824,23.379406029212,64.9758652515527,10.723438538933,0,20.0848968288051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,-9.48624549106817,-35.5372254396514,16.5647344575151,10.723438538933,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,23.6020789683429,2.67802190490751,44.5261360317784,10.723438538933,0,21.7244675133208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,5.24121230043022,-13.3474443662771,23.8298689671376,10.723438538933,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,10.8673096264636,8.09730879073975,13.6373104621875,49.7162555895771,30.9793769839597,68.4531341951945,10.723438538933,0,17.4315269700502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,395
