"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5872409053279,8.90378751850483,14.270694292151,14.0269618993114,6.33383643050914,21.7200873681137,11.5681406128856,0,12.9158560922745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,11.5872409053279,8.90378751850483,14.270694292151,14.4059177781986,5.62681070877356,23.1850248476237,11.5681406128856,0,14.9421061902766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,11.5872409053279,8.90378751850483,14.270694292151,10.3930656319448,2.91839932753691,17.8677319363526,11.5681406128856,0,9.7852952757349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,11.5872409053279,8.90378751850483,14.270694292151,18.4779960161533,10.2591320295848,26.6968600027219,11.5681406128856,0,18.2225316757821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,11.5872409053279,8.90378751850483,14.270694292151,7.77528383010565,-0.125931693851076,15.6764993540624,11.5681406128856,0,6.63842750039446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,11.5872409053279,8.90378751850483,14.270694292151,12.9480782197157,5.05188706626837,20.844269373163,11.5681406128856,0,12.3073020875719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,11.5872409053279,8.90378751850483,14.270694292151,29.3891049771723,20.3474942783701,38.4307156759746,11.5681406128856,0,21.5219729970462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,11.5872409053279,8.90378751850483,14.270694292151,11.6055903437281,4.38842843570384,18.8227522517523,11.5681406128856,0,12.1629280798156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,11.5872409053279,8.90378751850483,14.270694292151,13.4326018074134,5.19507423979992,21.6701293750269,11.5681406128856,0,12.5779996536963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,11.5872409053279,8.90378751850483,14.270694292151,12.5265693047235,4.09903205136583,20.9541065580813,11.5681406128856,0,13.0799903003936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,11.5872409053279,8.90378751850483,14.270694292151,12.555054609388,4.13949498169936,20.9706142370766,11.5681406128856,0,11.6203926162198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,11.5872409053279,8.90378751850483,14.270694292151,13.9758442750696,5.4682438101635,22.4834447399758,11.5681406128856,0,12.6744602767879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,550
10,0,0,0,11.5872409053279,8.90378751850483,14.270694292151,16.5629485474268,8.0473097114144,25.0785873834392,11.5681406128856,0,16.2403568499134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,550
