"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,20.5907959111901,12.8522225344816,28.3293692878985,8.50056340175141,0,19.4711591957973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,2.93698388639986,-4.06080150671094,9.93476927951066,8.50056340175141,0,3.3060777595168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,4.76126167132997,-2.26625556361437,11.7887789062743,8.50056340175141,0,3.67033707708764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,19.2555921265184,12.2146885023486,26.2964957506881,8.50056340175141,0,17.3611143796118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,6.30478148038081,-2.20710539011032,14.8166683508719,8.50056340175141,0,5.10567154492988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,8.16536699885648,1.02692401284778,15.3038099848652,8.50056340175141,0,7.10600918243647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,6.56952660713091,-0.829432961462202,13.968486175724,8.50056340175141,0,4.25089199783053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,7.07471903742758,-0.991763803443128,15.1412018782983,8.50056340175141,0,6.44908067787249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,21.3052436914149,13.6465425243931,28.9639448584366,8.50056340175141,0,18.9877111343178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,3.93428844827856,-4.59665990662378,12.4652368031809,8.50056340175141,0,1.51883053490874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,11.6010602639029,2.71280249190083,20.4893180359051,8.50056340175141,0,10.5196953907274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,6.17659513643276,-2.0007841142362,14.3539743871017,8.50056340175141,0,4.86279576340856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,4.97662801145606,-2.25753544590565,12.2107914688178,8.50056340175141,0,4.03096656128195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,9.62209495426385,1.49686587066244,17.7473240378653,8.50056340175141,0,8.93446407953337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,5.73498150386152,-1.32598095713854,12.7959439648616,8.50056340175141,0,4.43452153526261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,23.150971749921,14.9677660154199,31.3341774844222,8.50056340175141,0,20.042701998111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,7.61609211274095,0.299462443133836,14.9327217823481,8.50056340175141,0,7.04683736510347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,7.80577135224954,-0.188413406785856,15.7999561112849,8.50056340175141,0,5.86990387120738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,9.49165815528461,2.81654637034437,16.1667699402249,8.50056340175141,0,9.13836736138846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,10.5131504501173,3.944335849111,17.0819650511235,8.50056340175141,0,10.1576355276845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,14.5837899390763,7.43759926963502,21.7299806085176,8.50056340175141,0,13.4977476229593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,1.52127351800384,-6.56059689250687,9.60314392851454,8.50056340175141,0,2.42555885902948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,16.7691658444637,9.22868405020649,24.3096476387208,8.50056340175141,0,16.6460555420099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,12.8430092217751,5.68347741552757,20.0025410280227,8.50056340175141,0,15.3381202237023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,11.4167689771836,4.9227529902673,17.9107849640999,8.50056340175141,0,10.1014232368091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,12.8643001082331,5.83404440192043,19.8945558145457,8.50056340175141,0,13.1064720208391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,9.69967692336799,2.47094814806595,16.92840569867,8.50056340175141,0,8.47069819832625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,9.89483555342663,2.72997402750318,17.0596970793501,8.50056340175141,0,9.29550037976733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,8.45213600386805,1.09756755721524,15.8067044505209,8.50056340175141,0,7.54910052606492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,15.7319244925739,7.95970835862318,23.5041406265246,8.50056340175141,0,16.0995627000963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,8.54972167284097,1.19105912860687,15.9083842170751,8.50056340175141,0,7.99149951986551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,15.3598397361103,8.01904610673938,22.7006333654812,8.50056340175141,0,16.7906458946041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,1.62717713850382,-6.08657857485429,9.34093285186194,8.50056340175141,0,0.550293157973153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,12.4363136260007,4.80040438661977,20.0722228653817,8.50056340175141,0,11.5508353804487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,-0.574414182354319,-7.97875556495814,6.82992720024951,8.50056340175141,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,4.87596122265771,-2.43328098470863,12.185203430024,8.50056340175141,0,4.21752746076682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,9.59554773403676,1.42744005535201,17.7636554127215,8.50056340175141,0,8.88172607436405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,16.0135491410152,7.51837745332632,24.508720828704,8.50056340175141,0,15.0097673442266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,7.2148168999038,-0.271343342379065,14.7009771421867,8.50056340175141,0,6.60772659305352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,14.7051198259645,5.5781564647366,23.8320831871925,8.50056340175141,0,12.4920321287631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,4.61177130920925,-1.4480045505942,10.6715471690127,8.50056340175141,0,3.58223011143067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,15.8017450364469,8.07046964230025,23.5330204305936,8.50056340175141,0,15.7966652435963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,4.15062980441098,-2.87441447348548,11.1756740823074,8.50056340175141,0,0.369690976026272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,7.66467352624289,0.743768791308121,14.5855782611777,8.50056340175141,0,7.09651053101172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,6.18218929343195,-1.02315498049316,13.3875335673571,8.50056340175141,0,5.37489782740857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,15.3700303390746,6.92636069658711,23.8136999815622,8.50056340175141,0,16.9299342756809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,2.89355508690458,-4.73998423403988,10.527094407849,8.50056340175141,0,0.381980207557656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,5.24077101011583,-2.92337027939501,13.4049122996267,8.50056340175141,0,4.70620027526633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,15.7669238882886,8.04441492508496,23.4894328514921,8.50056340175141,0,12.670175850204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,4.33162862635935,-3.45234417271818,12.1156014254369,8.50056340175141,0,2.50408739608546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,2.66662201092038,-5.4681925819001,10.8014366037409,8.50056340175141,0,1.94453203907037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,14.9792204028102,6.20127896513667,23.7571618404838,8.50056340175141,0,14.0857926006478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,20.8802034238758,12.5617357203101,29.1986711274414,8.50056340175141,0,18.5515978227693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,9.94462107451937,2.41658866942744,17.4726534796113,8.50056340175141,0,9.34266315995648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,7.09839929534147,-1.46155517673307,15.658353767416,8.50056340175141,0,7.1832118973164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,13.5465800303696,7.13959373324266,19.9535663274966,8.50056340175141,0,12.6853635487666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,13.2851880254814,4.48058113035027,22.0897949206126,8.50056340175141,0,12.6172453147919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,236
