"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,12.6513700317407,3.25374565965758,22.0489944038238,13.242257320936,0,12.1885085290578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,16.9127064948982,8.50433307919463,25.3210799106017,13.242257320936,0,15.2048310796062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,23.5045627451945,15.2472825421515,31.7618429482375,13.242257320936,0,20.361607148814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,5.07183761612574,-2.02554919205167,12.1692244243031,13.242257320936,0,4.50662508131026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,3.11290854309853,-5.73162269559504,11.9574397817921,13.242257320936,0,2.26962725525396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,10.5738162337094,3.54501411276353,17.6026183546553,13.242257320936,0,9.84609565553332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,18.2624050673679,10.4609148295459,26.06389530519,13.242257320936,0,14.8356140128913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,14.1801364136416,5.27473670516825,23.0855361221149,13.242257320936,0,13.2110312699577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,9.77093178229955,1.18056752921188,18.3612960353872,13.242257320936,0,8.77714287597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,13.4075941424232,5.89872954509042,20.916458739756,13.242257320936,0,15.0936037251282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,14.091863125834,5.16215653268272,23.0215697189852,13.242257320936,0,12.907443937013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,6.10367528332733,-1.04497020091513,13.2523207675698,13.242257320936,0,5.09067556191077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,12.6272475273453,4.59850971333382,20.6559853413568,13.242257320936,0,11.8358381856242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,14.720484833225,5.82903172434945,23.6119379421005,13.242257320936,0,16.4313254021706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,13.0021987095111,4.90263086890885,21.1017665501133,13.242257320936,0,12.0109708281053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,13.4073787046887,4.98592910909095,21.8288283002865,13.242257320936,0,13.1219848192773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,9.6759499499063,1.31071355113419,18.0411863486784,13.242257320936,0,8.84656188615064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,11.2449714546677,3.02159687030589,19.4683460390294,13.242257320936,0,10.1938154503308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,3.48316010325752,-3.97474598388029,10.9410661903953,13.242257320936,0,1.67825270871806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,13.2252625914889,3.92326581125631,22.5272593717215,13.242257320936,0,13.311405266014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,7.54795602021492,-0.699000201805274,15.7949122422351,13.242257320936,0,5.5033116499602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,13.0564880809031,10.0293598124316,16.0836163493746,15.6708156652103,7.96978592977514,23.3718454006454,13.242257320936,0,13.4833440614805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,257
