"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,28.15706485555,6.85932466390149,49.4548050471985,13.0482510943459,0,21.73388896093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,9.92712365384085,-6.46990819104188,26.3241554987236,13.0482510943459,0,9.57682608651591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,8.04071546784276,-9.16599586533375,25.2474268010193,13.0482510943459,0,4.72604636115899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,-12.5145052605093,-27.9996140125799,2.97060349156135,13.0482510943459,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,-14.5071895265881,-35.8381607560571,6.8237817028808,13.0482510943459,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,12.4377546982392,-9.3639071378521,34.2394165343305,13.0482510943459,0,6.45078294408938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,11.5607972495182,-6.35596294247611,29.4775574415124,13.0482510943459,0,8.98687932279328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,22.8333781940214,2.12371628821654,43.5430400998263,13.0482510943459,0,20.7471473559292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,19.5973998731614,2.56864804916839,36.6261516971545,13.0482510943459,0,16.5982543242487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,17.7116630840789,-1.97239138453566,37.3957175526934,13.0482510943459,0,14.9139391624527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,3.92489615202027,-13.4316090419385,21.281401345979,13.0482510943459,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,2.81150929203164,-12.3566388526752,17.9796574367385,13.0482510943459,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,4.21640630623198,-12.3177163608444,20.7505289733083,13.0482510943459,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,20.5394569479299,-1.84559172688486,42.9245056227446,13.0482510943459,0,22.4010580547106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,11.0468491344873,-7.50280707875054,29.5965053477251,13.0482510943459,0,18.6712950901469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,12.7884467177713,9.850876483152,15.7260169523906,11.1657831649377,-13.2756272444684,35.6071935743437,13.0482510943459,0,6.5377161516311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,421
