"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,16.694870621781,-7.30693991776866,40.6966811613306,12.2695735428379,0,18.9007808754787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,4.66426385315229,-16.0555748950404,25.384102601345,12.2695735428379,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,1.53431776867362,-29.2817496368619,32.3503851742092,12.2695735428379,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,9.71100135476582,-7.68440668276762,27.1064093922993,12.2695735428379,0,4.55881480095219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,10.4988283388405,-12.2214506778814,33.2191073555623,12.2695735428379,0,11.9082386479186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,25.1572571516067,2.57120503571968,47.7433092674938,12.2695735428379,0,19.190854893999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,14.8205629587668,-6.86513553079503,36.5062614483286,12.2695735428379,0,14.8547108325443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,14.4371426418853,-12.4148695264216,41.2891548101921,12.2695735428379,0,6.06287938214013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,12.0281600627168,-9.06514449727088,33.1214646227044,12.2695735428379,0,9.60364950029817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,7.60213550318153,-7.90157849879427,23.1058495051573,12.2695735428379,0,5.5693307762744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,32.3222040006033,9.46449352675626,55.1799144744503,12.2695735428379,0,23.6183204420367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,6.81177347557772,-10.5469380145151,24.1704849656705,12.2695735428379,0,2.07600470222604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,111
