"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,4.34124104536013,-15.9413774458304,24.6238595365506,6.22893106985598,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,4.34577883817706,-11.9796290879668,20.6711867643209,6.22893106985598,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,14.1341185221813,-5.2455890313807,33.5138260757433,6.22893106985598,0,20.434720566487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,18.9597148147246,-3.84864739482168,41.7680770242708,6.22893106985598,0,10.3090517215217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,46.9992878380742,23.5348957891129,70.4636798870355,6.22893106985598,0,22.4848312965006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,26.3495313876224,10.7751523506076,41.9239104246371,6.22893106985598,0,16.1123651436112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,-1.96574402914418,-14.225300549221,10.2938124909326,6.22893106985598,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,11.3294386531976,-6.82316444759088,29.4820417539861,6.22893106985598,0,5.43306477471148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,-4.79246390653229,-22.4597312842307,12.8748034711661,6.22893106985598,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,576
10,0,0,0,5.75112825920684,3.02120561869864,8.48105089971504,16.0269289215807,-0.558290807496281,32.6121486506576,6.22893106985598,0,17.0940113087887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,576
