"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.0330127742254,5.331571069857,10.7344544785938,6.96907506948128,4.06992482885623,9.86822531010633,7.6335046226555,0,6.60494265564426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,8.0330127742254,5.331571069857,10.7344544785938,8.45330965304821,5.54790171921352,11.3587175868829,7.6335046226555,0,8.09629738407845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,8.0330127742254,5.331571069857,10.7344544785938,7.88723072998992,4.94479713255175,10.8296643274281,7.6335046226555,0,7.79906282903657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,8.0330127742254,5.331571069857,10.7344544785938,6.31142805350275,3.38163295336506,9.24122315364045,7.6335046226555,0,5.90473690196016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,8.0330127742254,5.331571069857,10.7344544785938,6.34044529200707,3.55930642677608,9.12158415723806,7.6335046226555,0,5.64834146508135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,8.0330127742254,5.331571069857,10.7344544785938,6.5548471636386,3.61264623504711,9.49704809223008,7.6335046226555,0,5.9086870743688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,8.0330127742254,5.331571069857,10.7344544785938,9.11527206517104,6.16901800925477,12.0615261210873,7.6335046226555,0,9.00551660700155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,8.0330127742254,5.331571069857,10.7344544785938,6.95005433157661,4.00689500785239,9.89321365530083,7.6335046226555,0,6.06432797969625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,8.0330127742254,5.331571069857,10.7344544785938,7.45601602366445,4.50460247523781,10.4074295720911,7.6335046226555,0,6.83492222487198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,8.0330127742254,5.331571069857,10.7344544785938,6.82493754939614,3.96050065130699,9.68937444748528,7.6335046226555,0,6.29002839115359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,8.0330127742254,5.331571069857,10.7344544785938,8.46663098336029,5.45527714681382,11.4779848199068,7.6335046226555,0,7.8716873505664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,8.0330127742254,5.331571069857,10.7344544785938,6.79654886024682,3.88992730080557,9.70317041968807,7.6335046226555,0,6.87570948566083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,8.0330127742254,5.331571069857,10.7344544785938,8.6075736318828,5.66452301054166,11.5506242532239,7.6335046226555,0,8.35130493339631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,8.0330127742254,5.331571069857,10.7344544785938,8.00268206801548,5.01789263637138,10.9874714996596,7.6335046226555,0,7.40497764069734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,8.0330127742254,5.331571069857,10.7344544785938,8.68659780238472,5.69287342196079,11.6803221828087,7.6335046226555,0,8.46095690423792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,8.0330127742254,5.331571069857,10.7344544785938,6.87846082685758,3.95933815995669,9.79758349375847,7.6335046226555,0,5.87044739297419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,8.0330127742254,5.331571069857,10.7344544785938,8.75189690770028,5.71275290685815,11.7910409085424,7.6335046226555,0,8.70191031129935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,8.0330127742254,5.331571069857,10.7344544785938,7.36032256373646,4.45645894165735,10.2641861858156,7.6335046226555,0,6.9506413041237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,8.0330127742254,5.331571069857,10.7344544785938,8.86475711505603,5.96306054536561,11.7664536847464,7.6335046226555,0,8.42798159410589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,8.0330127742254,5.331571069857,10.7344544785938,7.83369192346009,4.96237176021853,10.7050120867017,7.6335046226555,0,7.48793621781966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,844
