"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,9.86738910036644,5.70569856796401,14.0290796327689,7.80714414726345,0,9.30111284502588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,7.25527136867495,2.99910677428473,11.5114359630652,7.80714414726345,0,6.8865477948221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,5.37579675877794,1.05015994517124,9.70143357238464,7.80714414726345,0,5.64461592493127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,6.41461140587483,2.21863039479641,10.6105924169533,7.80714414726345,0,5.90087580256379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,7.93092834922209,3.58262002463341,12.2792366738108,7.80714414726345,0,7.68381092431236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,12.2616881043608,7.85783521963165,16.6655409890899,7.80714414726345,0,11.7896439614325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,9.02886670026448,5.2759278323791,12.7818055681499,7.80714414726345,0,8.35956259946328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,11.4026360249055,6.72700258528279,16.0782694645282,7.80714414726345,0,11.1975419396212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,9.06025459982365,4.95892255281104,13.1615866468363,7.80714414726345,0,8.87208478615209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,6.65631051446113,2.80533547917356,10.5072855497487,7.80714414726345,0,6.72452541619327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,9.69683507616449,5.35633588229097,14.037334270038,7.80714414726345,0,9.22719414570639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,6.16968526491379,2.22141419338574,10.1179563364418,7.80714414726345,0,6.34997163640394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,8.78262355277516,4.50593269568674,13.0593144098636,7.80714414726345,0,8.37634134069314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,8.47726458127064,4.30216629099412,12.6523628715472,7.80714414726345,0,8.31348028792782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,9.43360390374716,5.13943262517637,13.727775182318,7.80714414726345,0,8.98953528499699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,8.21255856122939,3.99192451795094,12.4331926045078,7.80714414726345,0,8.32709493770191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,7.03067174015901,2.59094707815192,11.4703964021661,7.80714414726345,0,7.18151206290217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,7.32587530976351,3.35549672279937,11.2962538967277,7.80714414726345,0,6.54031182985255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,13.4122812616562,8.97497478626171,17.8495877370507,7.80714414726345,0,14.25061032801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,7.84502836296341,3.74546343651251,11.9445932894143,7.80714414726345,0,7.13299347392735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,6.71761993241097,2.87408055136514,10.5611593134568,7.80714414726345,0,6.81564388057542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,9.85528618338266,5.57077587499533,14.13979649177,7.80714414726345,0,9.67169786028489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,2.71028501454693,-1.62771432419536,7.04828435328922,7.80714414726345,0,3.88861971659819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,9.4475005320031,5.53853211156899,13.3564689524372,7.80714414726345,0,8.9389896492073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,11.6354582915845,7.08620933304464,16.1847072501244,7.80714414726345,0,11.630113108841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,7.05961784974763,2.86211012195982,11.2571255775354,7.80714414726345,0,7.04488004488684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,7.98166408483329,3.7195893548645,12.2437388148021,7.80714414726345,0,8.12072878026886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,795
