"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,6.43582420283482,-1.93003317094504,14.8016815766147,8.54551910060384,0,6.32944740362324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,10.9238800500716,2.06490543188067,19.7828546682626,8.54551910060384,0,10.0992133310666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,1.51422973643591,-6.52516180497095,9.55362127784276,8.54551910060384,0,0.887734470165273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.4085125637651,0.399516272457682,16.4175088550725,8.54551910060384,0,7.43335194485652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.29186758285506,-0.641206143033568,17.2249413087437,8.54551910060384,0,6.19026066712065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,17.1218272862989,8.69863167821662,25.5450228943812,8.54551910060384,0,17.8128458400507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,11.2027333161571,3.75875397708324,18.6467126552309,8.54551910060384,0,11.6291137076308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,3.6541307677227,-5.73836229068515,13.0466238261305,8.54551910060384,0,2.78530237752311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,15.9363492279824,7.6143485903158,24.2583498656491,8.54551910060384,0,15.9203006639523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,7.31376698939036,-1.35783058225306,15.9853645610338,8.54551910060384,0,6.8327664696388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,973
