"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,7.81906811238147,-0.340517146062825,15.9786533708258,16.8010757049561,0,6.58283720737396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,11.0173130234667,1.09928481031828,20.9353412366152,16.8010757049561,0,9.99657189376138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,26.2278631955325,17.143304736449,35.312421654616,16.8010757049561,0,22.1994791761425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,20.9919603902117,11.3295484738464,30.654372306577,16.8010757049561,0,19.5169155865259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,15.4796106188595,6.51561346192045,24.4436077757985,16.8010757049561,0,13.9377937987305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,17.0664526474536,8.85101904763515,25.2818862472721,16.8010757049561,0,16.4991171171216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,19.1433307018566,11.254369382237,27.0322920214762,16.8010757049561,0,19.0225620624241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.5977105072347,7.73907710132072,25.4563439131487,16.8010757049561,0,17.352560575151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,12.3233473149909,3.38401766022388,21.2626769697579,16.8010757049561,0,13.4475853048939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,21.859876450642,12.4767418996788,31.2430110016053,16.8010757049561,0,21.0140172282998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,22.7274774716669,12.8427379720271,32.6122169713066,16.8010757049561,0,25.0912144819013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,105
