"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,6.08950248570181,-2.26485386875679,14.4438588401604,11.5015968363374,0,1.81030524639294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,12.7153605753996,3.90337956533782,21.5273415854614,11.5015968363374,0,12.4301993160662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,8.03523059221747,0.0304773055899243,16.039983878845,11.5015968363374,0,7.43920824781945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,12.2748209421507,5.13988041675414,19.4097614675472,11.5015968363374,0,12.8354587777166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,6.1044634182866,-2.78969752997327,14.9986243665465,11.5015968363374,0,6.41942144094693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,18.4194604237373,9.67088318784763,27.1680376596269,11.5015968363374,0,21.3890778446614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,11.9824625666175,3.36266752395475,20.6022576092802,11.5015968363374,0,11.5571840667847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,14.1018355732669,4.93645859805036,23.2672125484834,11.5015968363374,0,13.2352281658183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,7.41749064130126,-1.37453997498806,16.2095212575906,11.5015968363374,0,6.40488492255036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,18.7081558636419,9.4221241191924,27.9941876080913,11.5015968363374,0,19.3750295250395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,649
