"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,13.4011453616005,8.66280486653013,18.139485856671,9.99572587096498,0,12.8897637979757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,8.90452915180471,4.5446974621331,13.2643608414763,9.99572587096498,0,8.72920714570797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,13.8275128969108,9.26152778694936,18.3934980068722,9.99572587096498,0,14.5250261432704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,9.18044316718408,4.51877800554508,13.8421083288231,9.99572587096498,0,9.17403550573087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,11.8467782186617,6.95965285697617,16.7339035803473,9.99572587096498,0,11.6429568791708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,6.37267389264426,2.24331190316364,10.5020358821249,9.99572587096498,0,5.95657890442828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,11.9780729370861,6.99687288079635,16.9592729933759,9.99572587096498,0,11.507608593027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,8.87379806469357,4.7548342983563,12.9927618310308,9.99572587096498,0,8.81013236514057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,6.40476446937832,2.16763685453867,10.641892084218,9.99572587096498,0,6.026233617776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,11.3936864880685,6.7966574144564,15.9907155616805,9.99572587096498,0,11.1754048234519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,11.1432868799294,6.59267494884258,15.6938988110162,9.99572587096498,0,10.9326302765598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,14.8794143687231,9.74236310083461,20.0164656366115,9.99572587096498,0,14.4622603181554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,9.8807113591979,5.54769626277446,14.2137264556213,9.99572587096498,0,9.20949853152769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,8.46413294245236,4.09204996179367,12.8362159231111,9.99572587096498,0,8.12979883576266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,14.1459222688575,9.68240001562569,18.6094445220893,9.99572587096498,0,14.1141055346618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,8.18221008052345,3.75271274968322,12.6117074113637,9.99572587096498,0,8.21203611010654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,15.4054257890866,10.71710938922,20.0937421889531,9.99572587096498,0,14.8480449439734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,10.1260018854494,5.61756194958593,14.6344418213129,9.99572587096498,0,9.89933919993583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,7.60284106907784,3.59698931096348,11.6086928271922,9.99572587096498,0,6.80666096241036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,15.6237184050425,10.8914560176871,20.3559807923979,9.99572587096498,0,14.8472630570101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,12.9693103647767,8.38276374901474,17.5558569805387,9.99572587096498,0,13.1374012162839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,8.53818108013244,4.48053871622473,12.5958234440401,9.99572587096498,0,8.19047327788223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,15.5765736332096,11.2913453498243,19.8618019165949,9.99572587096498,0,16.9544483972028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,14.0675766270068,9.40410122420931,18.7310520298043,9.99572587096498,0,14.7458487482873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,9.73966769280718,5.1918339294035,14.2875014562109,9.99572587096498,0,9.38654284840456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,10.4424411552824,6.09693141638313,14.7879508941817,9.99572587096498,0,10.1832940287199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,854
10,0,0,0,10.1156692387725,7.15149687600556,13.0798416015395,9.75672055518822,5.04295150597199,14.4704896044044,9.99572587096498,0,9.56858632624096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,854
