"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,12.8765654173746,8.24770203895534,17.5054287957938,11.1972300445498,0,12.3834938332648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,13.9343904366583,9.05488518106045,18.8138956922562,11.1972300445498,0,13.6023369983341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,11.369741101522,6.6042920571188,16.1351901459253,11.1972300445498,0,10.8324756073952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,12.7150686839625,8.22496706732839,17.2051703005966,11.1972300445498,0,11.9014282061899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,14.0872793678735,9.14924917325678,19.0253095624901,11.1972300445498,0,14.5022350284872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,13.4953331503871,8.44057920812527,18.550087092649,11.1972300445498,0,13.2695521865852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,14.4755317746495,9.60773515938439,19.3433283899146,11.1972300445498,0,13.6894172018236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,12.2566825578971,7.70245842781294,16.8109066879812,11.1972300445498,0,11.8305630325719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,11.6056198911365,6.78416804427414,16.4270717379989,11.1972300445498,0,11.481388638785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,11.7475274654312,6.88586121066846,16.609193720194,11.1972300445498,0,11.5046396267501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,13.8312724436686,8.96038056328874,18.7021643240485,11.1972300445498,0,13.1279359622123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,9.27380883569483,4.66904103893083,13.8785766324588,11.1972300445498,0,8.71434248005176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,10.0971489631359,5.364503261101,14.8297946651708,11.1972300445498,0,9.28780188242954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,12.4535549141437,7.44443591609147,17.4626739121959,11.1972300445498,0,12.2453806649059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,15.4376803460386,10.7448415633437,20.1305191287334,11.1972300445498,0,17.3836154790283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,11.5110844255364,6.80341387967136,16.2187549714014,11.1972300445498,0,11.1776798342017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,11.6857178230017,7.36731227251659,16.0041233734868,11.1972300445498,0,11.812967016405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,10.6435503293026,6.08368050982294,15.2034201487823,11.1972300445498,0,10.2305540090686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,13.1005209395145,8.37212583691545,17.8289160421135,11.1972300445498,0,13.2964511489955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,7.68419438991776,3.154938866104,12.2134499137315,11.1972300445498,0,7.36519853884063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,14.7215647307509,9.89774230260549,19.5453871588964,11.1972300445498,0,13.9143680463011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,9.6428254503735,4.85525463688579,14.4303962638612,11.1972300445498,0,8.51263031951784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,10.1112161515911,5.32142710214607,14.9010052010361,11.1972300445498,0,9.74290637075637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,16.3684566971743,11.339254512817,21.3976588815316,11.1972300445498,0,15.1562500632903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,8.87296906144748,4.33749371432521,13.4084444085697,11.1972300445498,0,8.53005896552781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,14.1261672530651,9.45560257089018,18.79673193524,11.1972300445498,0,14.4917689982772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,431
