"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,9.65198751246238,0.448705790029022,18.8552692348957,11.1972300445498,0,8.12942023407549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,12.3262640596838,4.8129119306169,19.8396161887506,11.1972300445498,0,12.1975534318372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,24.4376312074912,14.7406586746264,34.134603740356,11.1972300445498,0,24.4686324834988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,15.3832639925213,5.27030236293904,25.4962256221036,11.1972300445498,0,13.8635465980628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,9.53670733219708,1.37536335774872,17.6980513066454,11.1972300445498,0,8.51481146324806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,4.75451837300457,-2.42212674910244,11.9311634951116,11.1972300445498,0,3.49346354798109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,10.5411970772775,1.94745087776591,19.1349432767891,11.1972300445498,0,9.5464909717765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,10.9328367537536,3.16829205109253,18.6973814564147,11.1972300445498,0,10.1675459158117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,28.3394352870886,18.5990607901554,38.0798097840217,11.1972300445498,0,23.8958420358822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,23.2135138871036,12.9220217695273,33.5050060046799,11.1972300445498,0,22.3449158518993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,12.2394164871776,2.85996405622348,21.6188689181317,11.1972300445498,0,11.1835893050494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,20.3106796979002,12.2022194156197,28.4191399801808,11.1972300445498,0,17.8136442323072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,19.5080778792515,10.2936042891549,28.722551469348,11.1972300445498,0,18.6244775953329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,11.6032708367751,8.50420108336204,14.7023405901882,21.9435370604601,13.0872503104931,30.7998238104271,11.1972300445498,0,22.4360902886548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,431
