"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,6.80864428424817,2.9662933818442,10.6509951866521,6.56050934303927,0,6.85161619692102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,4.62653558719508,0.864851231790181,8.38821994259999,6.56050934303927,0,4.45399294812327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,7.00001792668123,2.99764709586356,11.0023887574989,6.56050934303927,0,7.07697219473182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,9.62447752181932,5.64413310404622,13.6048219395924,6.56050934303927,0,9.5903880592554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,6.32561508456355,2.62795490121127,10.0232752679158,6.56050934303927,0,6.20463099841586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,8.16892816770375,3.96727840653116,12.3705779288763,6.56050934303927,0,8.47626030915361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,6.22876462793091,1.7280280197521,10.7295012361097,6.56050934303927,0,6.46426619559965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,7.76527013071586,4.00786695340378,11.5226733080279,6.56050934303927,0,7.71869012214851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,8.18199470031253,4.19192070389722,12.1720686967278,6.56050934303927,0,8.20816259208747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,4.9208228326088,1.30347765329263,8.53816801192497,6.56050934303927,0,2.82689380980148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,3.96300725985106,0.221113049333831,7.70490147036828,6.56050934303927,0,4.39510056735953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,9.6890808269825,5.56018183055398,13.817979823411,6.56050934303927,0,9.64222281380981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,7.44987405350121,3.81078844973955,11.0889596572629,6.56050934303927,0,7.24675579599111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,4.35628306724233,0.233049432264672,8.47951670221999,6.56050934303927,0,4.49510153740857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,8.53465377791226,4.32572503184084,12.7435825239837,6.56050934303927,0,8.42514307952555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,7.91250724855703,3.39969463502144,12.4253198620926,6.56050934303927,0,7.40510698858712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,6.65398246604614,2.78597859190773,10.5219863401846,6.56050934303927,0,6.30599733387675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,4.21470434363728,0.418255948846619,8.01115273842794,6.56050934303927,0,3.80135780196599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,7.47316357345705,3.46079950396181,11.4855276429523,6.56050934303927,0,7.20651564054159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,9.55523784199502,5.77286867149826,13.3376070124918,6.56050934303927,0,9.20992145816724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,6.83957328500823,2.40253218567421,11.2766143843422,6.56050934303927,0,7.3056129465122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,6.22549286116447,2.21780977137626,10.2331759509527,6.56050934303927,0,6.71776331649233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,9.6211692026767,5.17055596532174,14.0717824400317,6.56050934303927,0,9.07973581676676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,7.94261426559726,4.00157708802369,11.8836514431708,6.56050934303927,0,7.71938973473619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,5.60005061375423,1.57957908029695,9.6205221472115,6.56050934303927,0,6.037116307832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,7.71176962649157,3.8962258871016,11.5273133658815,6.56050934303927,0,7.5322408919263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,6.01813927802097,2.14756130850307,9.88871724753886,6.56050934303927,0,5.343802158817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,5.21028743798566,1.34813755011177,9.07243732585956,6.56050934303927,0,5.70411971427098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,7.92737546477476,3.793708185028,12.0610427445215,6.56050934303927,0,8.25994570221155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,6.74929864447311,2.48011392775726,11.018483361189,6.56050934303927,0,6.7474785306574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,5.55482170974716,1.65856334195011,9.45108007754421,6.56050934303927,0,4.95175442903115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,7.84289086018437,4.0180597517099,11.6677219686588,6.56050934303927,0,7.1696378392519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,3.1091654392203,-0.581802255539359,6.80013313397996,6.56050934303927,0,2.10843229439711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,6.96125527007396,2.82845663099629,11.0940539091516,6.56050934303927,0,6.73417495737056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,7.71400230223391,3.67303912699533,11.7549654774725,6.56050934303927,0,7.73710114473788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,4.34870201846825,0.0986153999413739,8.59878863699513,6.56050934303927,0,5.03598845767871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,12.9965636560386,8.57684306091709,17.4162842511601,6.56050934303927,0,12.5527025992243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,8.63564162475132,4.46391923141238,12.8073640180903,6.56050934303927,0,8.55925578315767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,6.96392833091762,2.93827606199696,10.9895805998383,6.56050934303927,0,6.85423968504247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,11.4212120023476,7.17250370259809,15.6699203020971,6.56050934303927,0,11.0572011631356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,5.10779839459307,1.00757369758158,9.20802309160456,6.56050934303927,0,5.46783574285284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,2.40462128253113,-1.25709530159046,6.06633786665273,6.56050934303927,0,2.45288731079522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,6.49819586107124,2.74560361506674,10.2507881070757,6.56050934303927,0,6.14259872025717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,5.64282339926764,1.74375557837383,9.54189122016144,6.56050934303927,0,5.47692406090255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,9.86277406366739,5.89306540152239,13.8324827258124,6.56050934303927,0,9.50099001152764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,6.48845729969,2.3280499117211,10.6488646876589,6.56050934303927,0,7.00375977338394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,5.83223412346232,1.74563598531903,9.9188322616056,6.56050934303927,0,6.09172537787112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,8.06658306381517,3.92506537058686,12.2081007570435,6.56050934303927,0,8.0880002662767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,8.08038128929949,4.24093814089397,11.919824437705,6.56050934303927,0,7.97094363179036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,4.73518914132553,0.924681605093896,8.54569667755716,6.56050934303927,0,5.24276488985182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,8.82272197486986,4.75108067544384,12.8943632742959,6.56050934303927,0,8.65748077878757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,8.11042214406573,3.94571698759046,12.275127300541,6.56050934303927,0,7.81559780795614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,6.47243417893198,2.54449315380579,10.4003752040582,6.56050934303927,0,6.72428648285337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,8.96265987199449,5.02476043818783,12.9005593058011,6.56050934303927,0,8.77369230373288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,9.40937976899359,5.44393309078947,13.3748264471977,6.56050934303927,0,8.87762325624804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,6.56133135135011,2.33898613110669,10.7836765715935,6.56050934303927,0,6.64585810291259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,7.40433265719396,3.51545997273738,11.2932053416505,6.56050934303927,0,7.41003602435484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,8.55281359414567,4.19221466106549,12.9134125272259,6.56050934303927,0,8.5847705612826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,9.28198958748254,5.23095934480386,13.3330198301612,6.56050934303927,0,9.27825594670802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,8.57178099703201,4.44760357441134,12.6959584196527,6.56050934303927,0,8.36028974341303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,4.36787291294967,0.437593110728455,8.29815271517089,6.56050934303927,0,4.93882458430426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,5.26803521224852,1.33805496920687,9.19801545529016,6.56050934303927,0,5.24041304204148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,9.72273371139162,5.76842180207164,13.6770456207116,6.56050934303927,0,9.159662948413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,4.58634821590206,0.344750535350508,8.82794589645362,6.56050934303927,0,5.47531274567569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,4.20721052955627,0.162884812139845,8.2515362469727,6.56050934303927,0,4.51965477029801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,3.92290872615496,0.0123101417121307,7.83350731059778,6.56050934303927,0,4.18955864869155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,9.68462829658456,6.13378049262249,13.2354761005466,6.56050934303927,0,8.98445644417094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,5.22862141153355,1.42870322429728,9.02853959876981,6.56050934303927,0,5.00663443564211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,8.35356330940653,4.55383818951746,12.1532884292956,6.56050934303927,0,8.20042404943872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,6.02763315921457,1.91434860079128,10.1409177176378,6.56050934303927,0,5.51286680185553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
10,0,0,0,6.03495679976178,3.40707221842499,8.66284138109856,6.54374228759835,2.27129027788382,10.8161942973129,6.56050934303927,0,7.18400627223378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,699
